name,date,maxtemp,prec_no,points_no
伊勢崎,2016-06-22,23.5,42,42302
伊勢崎,2016-06-23,28.5,42,42302
伊勢崎,2016-06-24,22.2,42,42302
伊勢崎,2016-06-25,26.3,42,42302
伊勢崎,2016-06-26,29.5,42,42302
伊勢崎,2016-06-27,30.9,42,42302
伊勢崎,2016-06-28,22.7,42,42302
伊勢崎,2016-06-29,25.0,42,42302
伊勢崎,2016-06-30,27.0,42,42302
藤原,2016-06-01,13.9,42,42046
藤原,2016-06-02,14.1,42,42046
藤原,2016-06-03,21.8,42,42046
藤原,2016-06-04,24.5,42,42046
藤原,2016-06-05,23.7,42,42046
藤原,2016-06-06,22.0,42,42046
藤原,2016-06-07,21.3,42,42046
藤原,2016-06-08,21.8,42,42046
藤原,2016-06-09,21.3,42,42046
藤原,2016-06-10,25.7,42,42046
藤原,2016-06-11,27.4,42,42046
藤原,2016-06-12,25.5,42,42046
藤原,2016-06-13,18.6,42,42046
藤原,2016-06-14,21.4,42,42046
藤原,2016-06-15,22.2,42,42046
藤原,2016-06-16,18.6,42,42046
藤原,2016-06-17,20.8,42,42046
藤原,2016-06-18,24.3,42,42046
藤原,2016-06-19,23.8,42,42046
藤原,2016-06-20,25.4,42,42046
藤原,2016-06-21,22.2,42,42046
藤原,2016-06-22,23.7,42,42046
藤原,2016-06-23,21.8,42,42046
藤原,2016-06-24,21.3,42,42046
藤原,2016-06-25,22.3,42,42046
藤原,2016-06-26,21.3,42,42046
藤原,2016-06-27,25.8,42,42046
藤原,2016-06-28,18.6,42,42046
藤原,2016-06-29,21.6,42,42046
藤原,2016-06-30,26.5,42,42046
神流,2016-06-01,24.7,42,42396
神流,2016-06-02,23.4,42,42396
神流,2016-06-03,24.3,42,42396
神流,2016-06-04,26.4,42,42396
神流,2016-06-05,25.9,42,42396
神流,2016-06-06,21.5,42,42396
神流,2016-06-07,18.9,42,42396
神流,2016-06-08,22.5,42,42396
神流,2016-06-09,24.0,42,42396
神流,2016-06-10,30.4,42,42396
神流,2016-06-11,28.8,42,42396
神流,2016-06-12,26.8,42,42396
神流,2016-06-13,18.5,42,42396
神流,2016-06-14,25.5,42,42396
神流,2016-06-15,19.2,42,42396
神流,2016-06-16,19.4,42,42396
神流,2016-06-17,28.9,42,42396
神流,2016-06-18,32.6,42,42396
神流,2016-06-19,25.2,42,42396
神流,2016-06-20,30.4,42,42396
神流,2016-06-21,22.2,42,42396
神流,2016-06-22,22.1,42,42396
神流,2016-06-23,23.8,42,42396
神流,2016-06-24,19.8,42,42396
神流,2016-06-25,27.7,42,42396
神流,2016-06-26,24.3,42,42396
神流,2016-06-27,27.0,42,42396
神流,2016-06-28,19.3,42,42396
神流,2016-06-29,21.0,42,42396
神流,2016-06-30,23.5,42,42396
