name,date,maxtemp,prec_no,points_no
上里見,2001-09-24,25.1,42,42286
上里見,2001-09-25,25.8,42,42286
上里見,2001-09-26,25.8,42,42286
上里見,2001-09-27,25.7,42,42286
上里見,2001-09-28,25.1,42,42286
上里見,2001-09-29,21.3,42,42286
上里見,2001-09-30,18.2,42,42286
西野牧,2001-09-01,27.3,42,42326
西野牧,2001-09-02,28.3,42,42326
西野牧,2001-09-03,23.0,42,42326
西野牧,2001-09-04,24.7,42,42326
西野牧,2001-09-05,22.1,42,42326
西野牧,2001-09-06,21.8,42,42326
西野牧,2001-09-07,19.2,42,42326
西野牧,2001-09-08,26.1,42,42326
西野牧,2001-09-09,25.4,42,42326
西野牧,2001-09-10,24.1,42,42326
西野牧,2001-09-11,26.6,42,42326
西野牧,2001-09-12,29.9,42,42326
西野牧,2001-09-13,22.7,42,42326
西野牧,2001-09-14,22.9,42,42326
西野牧,2001-09-15,24.7,42,42326
西野牧,2001-09-16,28.0,42,42326
西野牧,2001-09-17,28.1,42,42326
西野牧,2001-09-18,29.2,42,42326
西野牧,2001-09-19,28.4,42,42326
西野牧,2001-09-20,21.7,42,42326
西野牧,2001-09-21,19.8,42,42326
西野牧,2001-09-22,19.4,42,42326
西野牧,2001-09-23,19.1,42,42326
西野牧,2001-09-24,24.4,42,42326
西野牧,2001-09-25,24.9,42,42326
西野牧,2001-09-26,24.7,42,42326
西野牧,2001-09-27,24.4,42,42326
西野牧,2001-09-28,23.0,42,42326
西野牧,2001-09-29,20.5,42,42326
西野牧,2001-09-30,16.7,42,42326
館林,2001-09-01,28.7,42,42366
館林,2001-09-02,29.2,42,42366
館林,2001-09-03,26.3,42,42366
館林,2001-09-04,24.8,42,42366
館林,2001-09-05,25.3,42,42366
館林,2001-09-06,25.5,42,42366
館林,2001-09-07,22.4,42,42366
館林,2001-09-08,29.4,42,42366
館林,2001-09-09,28.3,42,42366
館林,2001-09-10,26.7,42,42366
館林,2001-09-11,27.1,42,42366
館林,2001-09-12,33.1,42,42366
館林,2001-09-13,26.2,42,42366
館林,2001-09-14,24.7,42,42366
館林,2001-09-15,29.9,42,42366
館林,2001-09-16,30.7,42,42366
館林,2001-09-17,27.4,42,42366
館林,2001-09-18,31.3,42,42366
館林,2001-09-19,30.3,42,42366
館林,2001-09-20,23.3,42,42366
館林,2001-09-21,19.1,42,42366
館林,2001-09-22,21.0,42,42366
館林,2001-09-23,21.3,42,42366
館林,2001-09-24,25.0,42,42366
館林,2001-09-25,26.4,42,42366
館林,2001-09-26,26.5,42,42366
館林,2001-09-27,27.6,42,42366
館林,2001-09-28,23.4,42,42366
館林,2001-09-29,21.8,42,42366
館林,2001-09-30,18.2,42,42366
みなかみ,2001-09-01,24.2,42,42091
みなかみ,2001-09-02,25.9,42,42091
みなかみ,2001-09-03,22.1,42,42091
みなかみ,2001-09-04,22.9,42,42091
みなかみ,2001-09-05,21.2,42,42091
みなかみ,2001-09-06,21.7,42,42091
みなかみ,2001-09-07,19.3,42,42091
みなかみ,2001-09-08,26.7,42,42091
みなかみ,2001-09-09,26.7,42,42091
みなかみ,2001-09-10,24.5,42,42091
みなかみ,2001-09-11,23.0,42,42091
みなかみ,2001-09-12,24.3,42,42091
みなかみ,2001-09-13,22.9,42,42091
みなかみ,2001-09-14,23.8,42,42091
みなかみ,2001-09-15,25.3,42,42091
みなかみ,2001-09-16,27.5,42,42091
みなかみ,2001-09-17,26.2,42,42091
みなかみ,2001-09-18,26.2,42,42091
みなかみ,2001-09-19,26.7,42,42091
みなかみ,2001-09-20,22.6,42,42091
みなかみ,2001-09-21,17.8,42,42091
みなかみ,2001-09-22,15.2,42,42091
みなかみ,2001-09-23,19.3,42,42091
みなかみ,2001-09-24,23.9,42,42091
みなかみ,2001-09-25,23.3,42,42091
みなかみ,2001-09-26,23.0,42,42091
みなかみ,2001-09-27,23.3,42,42091
みなかみ,2001-09-28,17.6,42,42091
みなかみ,2001-09-29,18.8,42,42091
みなかみ,2001-09-30,16.1,42,42091
中之条,2001-09-01,27.2,42,42186
中之条,2001-09-02,27.9,42,42186
中之条,2001-09-03,23.6,42,42186
中之条,2001-09-04,26.4,42,42186
中之条,2001-09-05,23.7,42,42186
中之条,2001-09-06,23.0,42,42186
中之条,2001-09-07,19.7,42,42186
中之条,2001-09-08,28.0,42,42186
中之条,2001-09-09,26.9,42,42186
中之条,2001-09-10,25.6,42,42186
中之条,2001-09-11,27.8,42,42186
中之条,2001-09-12,29.6,42,42186
中之条,2001-09-13,23.7,42,42186
中之条,2001-09-14,25.5,42,42186
中之条,2001-09-15,27.3,42,42186
中之条,2001-09-16,29.1,42,42186
中之条,2001-09-17,25.9,42,42186
中之条,2001-09-18,29.7,42,42186
中之条,2001-09-19,28.9,42,42186
中之条,2001-09-20,22.2,42,42186
中之条,2001-09-21,20.2,42,42186
中之条,2001-09-22,18.6,42,42186
中之条,2001-09-23,20.2,42,42186
中之条,2001-09-24,24.9,42,42186
中之条,2001-09-25,25.9,42,42186
中之条,2001-09-26,25.5,42,42186
中之条,2001-09-27,25.2,42,42186
中之条,2001-09-28,22.1,42,42186
中之条,2001-09-29,21.8,42,42186
中之条,2001-09-30,17.3,42,42186
伊勢崎,2001-09-01,28.8,42,42302
伊勢崎,2001-09-02,29.8,42,42302
伊勢崎,2001-09-03,26.5,42,42302
伊勢崎,2001-09-04,26.3,42,42302
伊勢崎,2001-09-05,24.0,42,42302
伊勢崎,2001-09-06,24.6,42,42302
伊勢崎,2001-09-07,20.9,42,42302
伊勢崎,2001-09-08,29.5,42,42302
伊勢崎,2001-09-09,29.9,42,42302
伊勢崎,2001-09-10,26.3,42,42302
伊勢崎,2001-09-11,28.2,42,42302
伊勢崎,2001-09-12,32.6,42,42302
伊勢崎,2001-09-13,25.8,42,42302
伊勢崎,2001-09-14,24.8,42,42302
伊勢崎,2001-09-15,29.2,42,42302
伊勢崎,2001-09-16,31.0,42,42302
伊勢崎,2001-09-17,28.1,42,42302
伊勢崎,2001-09-18,31.1,42,42302
伊勢崎,2001-09-19,30.2,42,42302
伊勢崎,2001-09-20,23.1,42,42302
伊勢崎,2001-09-21,20.9,42,42302
伊勢崎,2001-09-22,21.2,42,42302
伊勢崎,2001-09-23,21.3,42,42302
伊勢崎,2001-09-24,25.9,42,42302
伊勢崎,2001-09-25,26.1,42,42302
伊勢崎,2001-09-26,26.1,42,42302
伊勢崎,2001-09-27,26.7,42,42302
伊勢崎,2001-09-28,24.8,42,42302
伊勢崎,2001-09-29,21.6,42,42302
伊勢崎,2001-09-30,18.8,42,42302
藤原,2001-09-01,23.8,42,42046
藤原,2001-09-02,25.8,42,42046
藤原,2001-09-03,22.3,42,42046
藤原,2001-09-04,23.0,42,42046
藤原,2001-09-05,22.9,42,42046
藤原,2001-09-06,21.5,42,42046
藤原,2001-09-07,19.4,42,42046
藤原,2001-09-08,26.1,42,42046
藤原,2001-09-09,24.9,42,42046
藤原,2001-09-10,22.3,42,42046
藤原,2001-09-11,22.1,42,42046
藤原,2001-09-12,23.4,42,42046
藤原,2001-09-13,23.0,42,42046
藤原,2001-09-14,24.2,42,42046
藤原,2001-09-15,25.0,42,42046
藤原,2001-09-16,26.6,42,42046
藤原,2001-09-17,26.0,42,42046
藤原,2001-09-18,25.7,42,42046
藤原,2001-09-19,25.9,42,42046
藤原,2001-09-20,22.1,42,42046
藤原,2001-09-21,16.2,42,42046
藤原,2001-09-22,14.3,42,42046
藤原,2001-09-23,19.1,42,42046
藤原,2001-09-24,23.6,42,42046
藤原,2001-09-25,23.3,42,42046
藤原,2001-09-26,22.0,42,42046
藤原,2001-09-27,22.8,42,42046
藤原,2001-09-28,16.2,42,42046
藤原,2001-09-29,17.3,42,42046
藤原,2001-09-30,14.9,42,42046
神流,2001-09-01,26.0,42,42396
神流,2001-09-02,26.5,42,42396
神流,2001-09-03,23.0,42,42396
神流,2001-09-04,21.6,42,42396
神流,2001-09-05,20.2,42,42396
神流,2001-09-06,20.3,42,42396
神流,2001-09-07,19.6,42,42396
神流,2001-09-08,24.6,42,42396
神流,2001-09-09,23.3,42,42396
神流,2001-09-10,23.3,42,42396
神流,2001-09-11,23.3,42,42396
神流,2001-09-12,29.4,42,42396
神流,2001-09-13,21.9,42,42396
神流,2001-09-14,22.5,42,42396
神流,2001-09-15,25.5,42,42396
神流,2001-09-16,27.5,42,42396
神流,2001-09-17,26.2,42,42396
神流,2001-09-18,27.3,42,42396
神流,2001-09-19,26.1,42,42396
神流,2001-09-20,20.6,42,42396
神流,2001-09-21,20.5,42,42396
神流,2001-09-22,19.1,42,42396
神流,2001-09-23,19.6,42,42396
神流,2001-09-24,23.5,42,42396
神流,2001-09-25,24.2,42,42396
神流,2001-09-26,23.1,42,42396
神流,2001-09-27,22.1,42,42396
神流,2001-09-28,22.8,42,42396
神流,2001-09-29,19.5,42,42396
神流,2001-09-30,16.2,42,42396
