name,date,maxtemp,prec_no,points_no
沼田,2005-01-20,4.6,42,42146
沼田,2005-01-21,1.0,42,42146
沼田,2005-01-22,0.7,42,42146
沼田,2005-01-23,1.2,42,42146
沼田,2005-01-24,3.9,42,42146
沼田,2005-01-25,2.7,42,42146
沼田,2005-01-26,3.0,42,42146
沼田,2005-01-27,6.4,42,42146
沼田,2005-01-28,7.5,42,42146
沼田,2005-01-29,6.2,42,42146
沼田,2005-01-30,3.4,42,42146
沼田,2005-01-31,4.9,42,42146
田代,2005-01-01,-2.6,42,42221
田代,2005-01-02,-0.9,42,42221
田代,2005-01-03,3.6,42,42221
田代,2005-01-04,4.6,42,42221
田代,2005-01-05,-5.8,42,42221
田代,2005-01-06,1.8,42,42221
田代,2005-01-07,2.6,42,42221
田代,2005-01-08,-4.8,42,42221
田代,2005-01-09,-3.8,42,42221
田代,2005-01-10,-2.7,42,42221
田代,2005-01-11,-4.4,42,42221
田代,2005-01-12,-5.4,42,42221
田代,2005-01-13,-2.5,42,42221
田代,2005-01-14,0.6,42,42221
田代,2005-01-15,-1.5,42,42221
田代,2005-01-16,0.5,42,42221
田代,2005-01-17,-2.1,42,42221
田代,2005-01-18,-1.1,42,42221
田代,2005-01-19,1.4,42,42221
田代,2005-01-20,-1.7,42,42221
田代,2005-01-21,-4.5,42,42221
田代,2005-01-22,-5.1,42,42221
田代,2005-01-23,-2.6,42,42221
田代,2005-01-24,2.9,42,42221
田代,2005-01-25,-1.5,42,42221
田代,2005-01-26,-2.7,42,42221
田代,2005-01-27,2.6,42,42221
田代,2005-01-28,3.4,42,42221
田代,2005-01-29,3.9,42,42221
田代,2005-01-30,2.0,42,42221
田代,2005-01-31,-3.2,42,42221
前橋,2005-01-01,6.5,42,42251
前橋,2005-01-02,8.6,42,42251
前橋,2005-01-03,8.4,42,42251
前橋,2005-01-04,16.3,42,42251
前橋,2005-01-05,6.3,42,42251
前橋,2005-01-06,4.5,42,42251
前橋,2005-01-07,15.2,42,42251
前橋,2005-01-08,7.1,42,42251
前橋,2005-01-09,6.0,42,42251
前橋,2005-01-10,8.7,42,42251
前橋,2005-01-11,8.1,42,42251
前橋,2005-01-12,6.7,42,42251
前橋,2005-01-13,10.0,42,42251
前橋,2005-01-14,10.9,42,42251
前橋,2005-01-15,3.8,42,42251
前橋,2005-01-16,5.9,42,42251
前橋,2005-01-17,9.7,42,42251
前橋,2005-01-18,10.4,42,42251
前橋,2005-01-19,9.4,42,42251
前橋,2005-01-20,10.9,42,42251
前橋,2005-01-21,7.7,42,42251
前橋,2005-01-22,7.1,42,42251
前橋,2005-01-23,4.7,42,42251
前橋,2005-01-24,8.1,42,42251
前橋,2005-01-25,8.7,42,42251
前橋,2005-01-26,7.8,42,42251
前橋,2005-01-27,9.9,42,42251
前橋,2005-01-28,10.8,42,42251
前橋,2005-01-29,10.9,42,42251
前橋,2005-01-30,7.1,42,42251
前橋,2005-01-31,10.4,42,42251
桐生,2005-01-01,6.5,42,42266
桐生,2005-01-02,8.3,42,42266
桐生,2005-01-03,7.3,42,42266
桐生,2005-01-04,15.6,42,42266
桐生,2005-01-05,6.5,42,42266
桐生,2005-01-06,3.7,42,42266
桐生,2005-01-07,14.5,42,42266
桐生,2005-01-08,6.7,42,42266
桐生,2005-01-09,7.3,42,42266
桐生,2005-01-10,7.9,42,42266
桐生,2005-01-11,7.8,42,42266
桐生,2005-01-12,6.1,42,42266
桐生,2005-01-13,8.8,42,42266
桐生,2005-01-14,11.0,42,42266
桐生,2005-01-15,4.1,42,42266
桐生,2005-01-16,6.1,42,42266
桐生,2005-01-17,9.6,42,42266
桐生,2005-01-18,10.1,42,42266
桐生,2005-01-19,8.9,42,42266
桐生,2005-01-20,10.2,42,42266
桐生,2005-01-21,7.2,42,42266
桐生,2005-01-22,6.8,42,42266
桐生,2005-01-23,4.0,42,42266
桐生,2005-01-24,7.9,42,42266
桐生,2005-01-25,9.3,42,42266
桐生,2005-01-26,7.8,42,42266
桐生,2005-01-27,9.5,42,42266
桐生,2005-01-28,9.9,42,42266
桐生,2005-01-29,9.1,42,42266
桐生,2005-01-30,7.7,42,42266
桐生,2005-01-31,8.5,42,42266
上里見,2005-01-01,6.6,42,42286
上里見,2005-01-02,7.2,42,42286
上里見,2005-01-03,8.6,42,42286
上里見,2005-01-04,15.6,42,42286
上里見,2005-01-05,6.5,42,42286
上里見,2005-01-06,4.3,42,42286
上里見,2005-01-07,15.1,42,42286
上里見,2005-01-08,8.5,42,42286
上里見,2005-01-09,8.1,42,42286
上里見,2005-01-10,9.2,42,42286
上里見,2005-01-11,9.1,42,42286
上里見,2005-01-12,6.3,42,42286
上里見,2005-01-13,11.3,42,42286
上里見,2005-01-14,10.0,42,42286
上里見,2005-01-15,4.2,42,42286
上里見,2005-01-16,4.7,42,42286
上里見,2005-01-17,11.5,42,42286
上里見,2005-01-18,10.4,42,42286
上里見,2005-01-19,9.0,42,42286
上里見,2005-01-20,10.6,42,42286
上里見,2005-01-21,8.6,42,42286
上里見,2005-01-22,8.1,42,42286
上里見,2005-01-23,4.2,42,42286
上里見,2005-01-24,7.4,42,42286
上里見,2005-01-25,11.4,42,42286
上里見,2005-01-26,9.3,42,42286
上里見,2005-01-27,9.2,42,42286
上里見,2005-01-28,10.5,42,42286
上里見,2005-01-29,9.8,42,42286
上里見,2005-01-30,7.1,42,42286
上里見,2005-01-31,10.6,42,42286
西野牧,2005-01-01,4.5,42,42326
西野牧,2005-01-02,6.4,42,42326
西野牧,2005-01-03,9.0,42,42326
西野牧,2005-01-04,13.5,42,42326
西野牧,2005-01-05,4.4,42,42326
西野牧,2005-01-06,3.8,42,42326
西野牧,2005-01-07,12.4,42,42326
西野牧,2005-01-08,4.7,42,42326
西野牧,2005-01-09,5.5,42,42326
西野牧,2005-01-10,6.9,42,42326
西野牧,2005-01-11,6.2,42,42326
西野牧,2005-01-12,3.5,42,42326
西野牧,2005-01-13,7.0,42,42326
西野牧,2005-01-14,8.8,42,42326
西野牧,2005-01-15,1.7,42,42326
西野牧,2005-01-16,1.1,42,42326
西野牧,2005-01-17,6.2,42,42326
西野牧,2005-01-18,7.3,42,42326
西野牧,2005-01-19,7.2,42,42326
西野牧,2005-01-20,7.1,42,42326
西野牧,2005-01-21,4.5,42,42326
西野牧,2005-01-22,4.4,42,42326
西野牧,2005-01-23,3.1,42,42326
西野牧,2005-01-24,6.2,42,42326
西野牧,2005-01-25,7.3,42,42326
西野牧,2005-01-26,6.3,42,42326
西野牧,2005-01-27,8.0,42,42326
西野牧,2005-01-28,9.8,42,42326
西野牧,2005-01-29,8.2,42,42326
西野牧,2005-01-30,5.8,42,42326
西野牧,2005-01-31,6.7,42,42326
館林,2005-01-01,6.8,42,42366
館林,2005-01-02,8.7,42,42366
館林,2005-01-03,7.4,42,42366
館林,2005-01-04,15.8,42,42366
館林,2005-01-05,7.3,42,42366
館林,2005-01-06,4.1,42,42366
館林,2005-01-07,14.8,42,42366
館林,2005-01-08,8.3,42,42366
館林,2005-01-09,8.3,42,42366
館林,2005-01-10,8.8,42,42366
館林,2005-01-11,9.5,42,42366
館林,2005-01-12,6.8,42,42366
館林,2005-01-13,10.2,42,42366
館林,2005-01-14,10.1,42,42366
館林,2005-01-15,5.0,42,42366
館林,2005-01-16,6.4,42,42366
館林,2005-01-17,10.7,42,42366
館林,2005-01-18,11.2,42,42366
館林,2005-01-19,10.1,42,42366
館林,2005-01-20,11.4,42,42366
館林,2005-01-21,8.4,42,42366
館林,2005-01-22,8.0,42,42366
館林,2005-01-23,4.5,42,42366
館林,2005-01-24,7.9,42,42366
館林,2005-01-25,10.7,42,42366
館林,2005-01-26,6.4,42,42366
館林,2005-01-27,10.1,42,42366
館林,2005-01-28,10.8,42,42366
館林,2005-01-29,8.2,42,42366
館林,2005-01-30,7.9,42,42366
館林,2005-01-31,10.0,42,42366
みなかみ,2005-01-01,-0.4,42,42091
みなかみ,2005-01-02,1.9,42,42091
みなかみ,2005-01-03,2.5,42,42091
みなかみ,2005-01-04,5.9,42,42091
みなかみ,2005-01-05,-1.7,42,42091
みなかみ,2005-01-06,1.0,42,42091
みなかみ,2005-01-07,5.7,42,42091
みなかみ,2005-01-08,-1.7,42,42091
みなかみ,2005-01-09,-1.9,42,42091
みなかみ,2005-01-10,1.1,42,42091
みなかみ,2005-01-11,0.0,42,42091
みなかみ,2005-01-12,-2.5,42,42091
みなかみ,2005-01-13,1.0,42,42091
みなかみ,2005-01-14,3.2,42,42091
みなかみ,2005-01-15,1.0,42,42091
みなかみ,2005-01-16,2.3,42,42091
みなかみ,2005-01-17,1.4,42,42091
みなかみ,2005-01-18,1.7,42,42091
みなかみ,2005-01-19,2.8,42,42091
みなかみ,2005-01-20,2.3,42,42091
みなかみ,2005-01-21,-0.4,42,42091
みなかみ,2005-01-22,-1.2,42,42091
みなかみ,2005-01-23,2.0,42,42091
みなかみ,2005-01-24,3.4,42,42091
みなかみ,2005-01-25,2.3,42,42091
みなかみ,2005-01-26,0.5,42,42091
みなかみ,2005-01-27,3.7,42,42091
みなかみ,2005-01-28,5.0,42,42091
みなかみ,2005-01-29,6.8,42,42091
みなかみ,2005-01-30,2.9,42,42091
みなかみ,2005-01-31,1.6,42,42091
中之条,2005-01-01,4.9,42,42186
中之条,2005-01-02,7.7,42,42186
中之条,2005-01-03,8.9,42,42186
中之条,2005-01-04,14.5,42,42186
中之条,2005-01-05,2.8,42,42186
中之条,2005-01-06,3.7,42,42186
中之条,2005-01-07,13.3,42,42186
中之条,2005-01-08,3.6,42,42186
中之条,2005-01-09,3.9,42,42186
中之条,2005-01-10,7.2,42,42186
中之条,2005-01-11,5.2,42,42186
中之条,2005-01-12,3.8,42,42186
中之条,2005-01-13,8.0,42,42186
中之条,2005-01-14,8.4,42,42186
中之条,2005-01-15,2.9,42,42186
中之条,2005-01-16,1.7,42,42186
中之条,2005-01-17,6.3,42,42186
中之条,2005-01-18,7.6,42,42186
中之条,2005-01-19,8.4,42,42186
中之条,2005-01-20,7.5,42,42186
中之条,2005-01-21,5.0,42,42186
中之条,2005-01-22,4.7,42,42186
中之条,2005-01-23,3.1,42,42186
中之条,2005-01-24,7.6,42,42186
中之条,2005-01-25,6.7,42,42186
中之条,2005-01-26,6.5,42,42186
中之条,2005-01-27,9.3,42,42186
中之条,2005-01-28,10.5,42,42186
中之条,2005-01-29,8.4,42,42186
中之条,2005-01-30,5.5,42,42186
中之条,2005-01-31,7.3,42,42186
伊勢崎,2005-01-01,6.3,42,42302
伊勢崎,2005-01-02,8.7,42,42302
伊勢崎,2005-01-03,8.7,42,42302
伊勢崎,2005-01-04,16.2,42,42302
伊勢崎,2005-01-05,6.5,42,42302
伊勢崎,2005-01-06,4.4,42,42302
伊勢崎,2005-01-07,15.3,42,42302
伊勢崎,2005-01-08,7.2,42,42302
伊勢崎,2005-01-09,7.7,42,42302
伊勢崎,2005-01-10,8.5,42,42302
伊勢崎,2005-01-11,8.3,42,42302
伊勢崎,2005-01-12,6.8,42,42302
伊勢崎,2005-01-13,9.5,42,42302
伊勢崎,2005-01-14,11.2,42,42302
伊勢崎,2005-01-15,4.3,42,42302
伊勢崎,2005-01-16,7.1,42,42302
伊勢崎,2005-01-17,9.8,42,42302
伊勢崎,2005-01-18,10.5,42,42302
伊勢崎,2005-01-19,9.6,42,42302
伊勢崎,2005-01-20,10.3,42,42302
伊勢崎,2005-01-21,7.8,42,42302
伊勢崎,2005-01-22,7.1,42,42302
伊勢崎,2005-01-23,4.4,42,42302
伊勢崎,2005-01-24,8.0,42,42302
伊勢崎,2005-01-25,9.0,42,42302
伊勢崎,2005-01-26,8.1,42,42302
伊勢崎,2005-01-27,9.7,42,42302
伊勢崎,2005-01-28,11.0,42,42302
伊勢崎,2005-01-29,10.1,42,42302
伊勢崎,2005-01-30,7.4,42,42302
伊勢崎,2005-01-31,10.1,42,42302
藤原,2005-01-01,-0.9,42,42046
藤原,2005-01-02,1.9,42,42046
藤原,2005-01-03,2.5,42,42046
藤原,2005-01-04,6.0,42,42046
藤原,2005-01-05,-2.2,42,42046
藤原,2005-01-06,0.4,42,42046
藤原,2005-01-07,5.8,42,42046
藤原,2005-01-08,-2.7,42,42046
藤原,2005-01-09,-3.0,42,42046
藤原,2005-01-10,-0.2,42,42046
藤原,2005-01-11,-2.6,42,42046
藤原,2005-01-12,-3.3,42,42046
藤原,2005-01-13,-0.2,42,42046
藤原,2005-01-14,1.3,42,42046
藤原,2005-01-15,1.3,42,42046
藤原,2005-01-16,1.2,42,42046
藤原,2005-01-17,1.0,42,42046
藤原,2005-01-18,0.7,42,42046
藤原,2005-01-19,3.6,42,42046
藤原,2005-01-20,1.1,42,42046
藤原,2005-01-21,-2.4,42,42046
藤原,2005-01-22,-2.1,42,42046
藤原,2005-01-23,2.4,42,42046
藤原,2005-01-24,3.5,42,42046
藤原,2005-01-25,0.6,42,42046
藤原,2005-01-26,-0.7,42,42046
藤原,2005-01-27,3.7,42,42046
藤原,2005-01-28,4.3,42,42046
藤原,2005-01-29,5.8,42,42046
藤原,2005-01-30,2.6,42,42046
藤原,2005-01-31,1.2,42,42046
神流,2005-01-01,5.1,42,42396
神流,2005-01-02,6.2,42,42396
神流,2005-01-03,6.4,42,42396
神流,2005-01-04,14.1,42,42396
神流,2005-01-05,5.0,42,42396
神流,2005-01-06,4.2,42,42396
神流,2005-01-07,13.3,42,42396
神流,2005-01-08,5.3,42,42396
神流,2005-01-09,6.3,42,42396
神流,2005-01-10,7.6,42,42396
神流,2005-01-11,7.1,42,42396
神流,2005-01-12,4.4,42,42396
神流,2005-01-13,7.9,42,42396
神流,2005-01-14,9.0,42,42396
神流,2005-01-15,1.2,42,42396
神流,2005-01-16,0.9,42,42396
神流,2005-01-17,6.8,42,42396
神流,2005-01-18,8.0,42,42396
神流,2005-01-19,6.5,42,42396
神流,2005-01-20,7.0,42,42396
神流,2005-01-21,5.6,42,42396
神流,2005-01-22,5.8,42,42396
神流,2005-01-23,2.4,42,42396
神流,2005-01-24,5.6,42,42396
神流,2005-01-25,8.0,42,42396
神流,2005-01-26,6.8,42,42396
神流,2005-01-27,7.0,42,42396
神流,2005-01-28,8.3,42,42396
神流,2005-01-29,8.3,42,42396
神流,2005-01-30,5.4,42,42396
神流,2005-01-31,7.8,42,42396
