name,date,maxtemp,prec_no,points_no
館林,2003-11-07,22.6,42,42366
館林,2003-11-08,22.3,42,42366
館林,2003-11-09,16.3,42,42366
館林,2003-11-10,12.1,42,42366
館林,2003-11-11,13.1,42,42366
館林,2003-11-12,17.5,42,42366
館林,2003-11-13,15.3,42,42366
館林,2003-11-14,16.4,42,42366
館林,2003-11-15,15.7,42,42366
館林,2003-11-16,24.4,42,42366
館林,2003-11-17,15.9,42,42366
館林,2003-11-18,15.1,42,42366
館林,2003-11-19,17.3,42,42366
館林,2003-11-20,11.3,42,42366
館林,2003-11-21,22.6,42,42366
館林,2003-11-22,17.3,42,42366
館林,2003-11-23,12.5,42,42366
館林,2003-11-24,11.4,42,42366
館林,2003-11-25,12.2,42,42366
館林,2003-11-26,15.6,42,42366
館林,2003-11-27,11.2,42,42366
館林,2003-11-28,13.3,42,42366
館林,2003-11-29,13.0,42,42366
館林,2003-11-30,16.7,42,42366
みなかみ,2003-11-01,21.5,42,42091
みなかみ,2003-11-02,23.0,42,42091
みなかみ,2003-11-03,18.3,42,42091
みなかみ,2003-11-04,15.0,42,42091
みなかみ,2003-11-05,15.7,42,42091
みなかみ,2003-11-06,18.9,42,42091
みなかみ,2003-11-07,21.6,42,42091
みなかみ,2003-11-08,19.7,42,42091
みなかみ,2003-11-09,13.2,42,42091
みなかみ,2003-11-10,8.9,42,42091
みなかみ,2003-11-11,9.4,42,42091
みなかみ,2003-11-12,12.1,42,42091
みなかみ,2003-11-13,10.9,42,42091
みなかみ,2003-11-14,11.6,42,42091
みなかみ,2003-11-15,14.5,42,42091
みなかみ,2003-11-16,16.5,42,42091
みなかみ,2003-11-17,8.0,42,42091
みなかみ,2003-11-18,13.2,42,42091
みなかみ,2003-11-19,17.5,42,42091
みなかみ,2003-11-20,9.7,42,42091
みなかみ,2003-11-21,18.9,42,42091
みなかみ,2003-11-22,10.5,42,42091
みなかみ,2003-11-23,7.2,42,42091
みなかみ,2003-11-24,8.2,42,42091
みなかみ,2003-11-25,9.8,42,42091
みなかみ,2003-11-26,11.5,42,42091
みなかみ,2003-11-27,6.2,42,42091
みなかみ,2003-11-28,8.3,42,42091
みなかみ,2003-11-29,10.4,42,42091
みなかみ,2003-11-30,15.4,42,42091
中之条,2003-11-01,21.0,42,42186
中之条,2003-11-02,23.5,42,42186
中之条,2003-11-03,19.2,42,42186
中之条,2003-11-04,16.9,42,42186
中之条,2003-11-05,18.4,42,42186
中之条,2003-11-06,23.8,42,42186
中之条,2003-11-07,23.9,42,42186
中之条,2003-11-08,22.3,42,42186
中之条,2003-11-09,14.9,42,42186
中之条,2003-11-10,9.8,42,42186
中之条,2003-11-11,10.7,42,42186
中之条,2003-11-12,15.2,42,42186
中之条,2003-11-13,13.5,42,42186
中之条,2003-11-14,14.9,42,42186
中之条,2003-11-15,15.1,42,42186
中之条,2003-11-16,23.3,42,42186
中之条,2003-11-17,11.0,42,42186
中之条,2003-11-18,13.6,42,42186
中之条,2003-11-19,19.2,42,42186
中之条,2003-11-20,10.1,42,42186
中之条,2003-11-21,24.4,42,42186
中之条,2003-11-22,12.2,42,42186
中之条,2003-11-23,11.7,42,42186
中之条,2003-11-24,9.4,42,42186
中之条,2003-11-25,12.3,42,42186
中之条,2003-11-26,17.0,42,42186
中之条,2003-11-27,7.7,42,42186
中之条,2003-11-28,9.7,42,42186
中之条,2003-11-29,11.2,42,42186
中之条,2003-11-30,15.5,42,42186
伊勢崎,2003-11-01,21.5,42,42302
伊勢崎,2003-11-02,24.3,42,42302
伊勢崎,2003-11-03,20.7,42,42302
伊勢崎,2003-11-04,21.0,42,42302
伊勢崎,2003-11-05,19.1,42,42302
伊勢崎,2003-11-06,23.1,42,42302
伊勢崎,2003-11-07,22.4,42,42302
伊勢崎,2003-11-08,21.6,42,42302
伊勢崎,2003-11-09,16.7,42,42302
伊勢崎,2003-11-10,11.8,42,42302
伊勢崎,2003-11-11,13.3,42,42302
伊勢崎,2003-11-12,17.6,42,42302
伊勢崎,2003-11-13,14.1,42,42302
伊勢崎,2003-11-14,16.8,42,42302
伊勢崎,2003-11-15,15.1,42,42302
伊勢崎,2003-11-16,23.1,42,42302
伊勢崎,2003-11-17,15.2,42,42302
伊勢崎,2003-11-18,14.1,42,42302
伊勢崎,2003-11-19,18.2,42,42302
伊勢崎,2003-11-20,11.8,42,42302
伊勢崎,2003-11-21,23.5,42,42302
伊勢崎,2003-11-22,17.3,42,42302
伊勢崎,2003-11-23,12.2,42,42302
伊勢崎,2003-11-24,10.9,42,42302
伊勢崎,2003-11-25,15.3,42,42302
伊勢崎,2003-11-26,16.4,42,42302
伊勢崎,2003-11-27,10.5,42,42302
伊勢崎,2003-11-28,12.0,42,42302
伊勢崎,2003-11-29,12.8,42,42302
伊勢崎,2003-11-30,19.1,42,42302
藤原,2003-11-01,22.7,42,42046
藤原,2003-11-02,24.4,42,42046
藤原,2003-11-03,19.1,42,42046
藤原,2003-11-04,12.3,42,42046
藤原,2003-11-05,16.1,42,42046
藤原,2003-11-06,18.4,42,42046
藤原,2003-11-07,22.3,42,42046
藤原,2003-11-08,19.4,42,42046
藤原,2003-11-09,13.1,42,42046
藤原,2003-11-10,8.6,42,42046
藤原,2003-11-11,8.8,42,42046
藤原,2003-11-12,11.2,42,42046
藤原,2003-11-13,10.2,42,42046
藤原,2003-11-14,9.9,42,42046
藤原,2003-11-15,13.3,42,42046
藤原,2003-11-16,17.2,42,42046
藤原,2003-11-17,6.0,42,42046
藤原,2003-11-18,13.1,42,42046
藤原,2003-11-19,17.3,42,42046
藤原,2003-11-20,8.4,42,42046
藤原,2003-11-21,16.6,42,42046
藤原,2003-11-22,8.6,42,42046
藤原,2003-11-23,6.7,42,42046
藤原,2003-11-24,8.3,42,42046
藤原,2003-11-25,9.3,42,42046
藤原,2003-11-26,12.6,42,42046
藤原,2003-11-27,6.7,42,42046
藤原,2003-11-28,8.0,42,42046
藤原,2003-11-29,12.0,42,42046
藤原,2003-11-30,13.9,42,42046
神流,2003-11-01,20.2,42,42396
神流,2003-11-02,22.1,42,42396
神流,2003-11-03,20.6,42,42396
神流,2003-11-04,20.1,42,42396
神流,2003-11-05,16.4,42,42396
神流,2003-11-06,20.1,42,42396
神流,2003-11-07,21.5,42,42396
神流,2003-11-08,22.1,42,42396
神流,2003-11-09,15.1,42,42396
神流,2003-11-10,10.6,42,42396
神流,2003-11-11,10.8,42,42396
神流,2003-11-12,14.9,42,42396
神流,2003-11-13,11.4,42,42396
神流,2003-11-14,12.4,42,42396
神流,2003-11-15,12.5,42,42396
神流,2003-11-16,20.6,42,42396
神流,2003-11-17,14.7,42,42396
神流,2003-11-18,13.0,42,42396
神流,2003-11-19,15.3,42,42396
神流,2003-11-20,9.8,42,42396
神流,2003-11-21,19.3,42,42396
神流,2003-11-22,16.1,42,42396
神流,2003-11-23,9.9,42,42396
神流,2003-11-24,7.4,42,42396
神流,2003-11-25,9.6,42,42396
神流,2003-11-26,15.0,42,42396
神流,2003-11-27,7.3,42,42396
神流,2003-11-28,8.6,42,42396
神流,2003-11-29,9.6,42,42396
神流,2003-11-30,13.9,42,42396
