name,date,maxtemp,prec_no,points_no
上里見,2016-07-13,27.1,42,42286
上里見,2016-07-14,33.1,42,42286
上里見,2016-07-15,25.1,42,42286
上里見,2016-07-16,27.2,42,42286
上里見,2016-07-17,28.9,42,42286
上里見,2016-07-18,34.0,42,42286
上里見,2016-07-19,32.7,42,42286
上里見,2016-07-20,31.7,42,42286
上里見,2016-07-21,22.6,42,42286
上里見,2016-07-22,22.5,42,42286
上里見,2016-07-23,23.3,42,42286
上里見,2016-07-24,27.2,42,42286
上里見,2016-07-25,28.3,42,42286
上里見,2016-07-26,22.8,42,42286
上里見,2016-07-27,27.5,42,42286
上里見,2016-07-28,29.9,42,42286
上里見,2016-07-29,31.9,42,42286
上里見,2016-07-30,33.1,42,42286
上里見,2016-07-31,33.3,42,42286
西野牧,2016-07-01,30.8,42,42326
西野牧,2016-07-02,28.1,42,42326
西野牧,2016-07-03,33.8,42,42326
西野牧,2016-07-04,30.4,42,42326
西野牧,2016-07-05,22.8,42,42326
西野牧,2016-07-06,25.4,42,42326
西野牧,2016-07-07,36.1,42,42326
西野牧,2016-07-08,25.4,42,42326
西野牧,2016-07-09,22.3,42,42326
西野牧,2016-07-10,33.1,42,42326
西野牧,2016-07-11,33.5,42,42326
西野牧,2016-07-12,31.7,42,42326
西野牧,2016-07-13,25.1,42,42326
西野牧,2016-07-14,31.9,42,42326
西野牧,2016-07-15,23.3,42,42326
西野牧,2016-07-16,23.5,42,42326
西野牧,2016-07-17,27.5,42,42326
西野牧,2016-07-18,33.0,42,42326
西野牧,2016-07-19,31.9,42,42326
西野牧,2016-07-20,30.5,42,42326
西野牧,2016-07-21,21.9,42,42326
西野牧,2016-07-22,20.7,42,42326
西野牧,2016-07-23,20.3,42,42326
西野牧,2016-07-24,28.0,42,42326
西野牧,2016-07-25,26.7,42,42326
西野牧,2016-07-26,21.3,42,42326
西野牧,2016-07-27,24.1,42,42326
西野牧,2016-07-28,27.1,42,42326
西野牧,2016-07-29,30.7,42,42326
西野牧,2016-07-30,32.5,42,42326
西野牧,2016-07-31,33.1,42,42326
館林,2016-07-01,33.9,42,42366
館林,2016-07-02,31.6,42,42366
館林,2016-07-03,37.5,42,42366
館林,2016-07-04,35.4,42,42366
館林,2016-07-05,25.1,42,42366
館林,2016-07-06,26.9,42,42366
館林,2016-07-07,36.8,42,42366
館林,2016-07-08,28.7 ),42,42366
館林,2016-07-09,25.5,42,42366
館林,2016-07-10,35.2,42,42366
館林,2016-07-11,37.0,42,42366
館林,2016-07-12,34.1,42,42366
館林,2016-07-13,27.0,42,42366
館林,2016-07-14,34.7,42,42366
館林,2016-07-15,23.1,42,42366
館林,2016-07-16,27.7,42,42366
館林,2016-07-17,29.7,42,42366
館林,2016-07-18,36.0,42,42366
館林,2016-07-19,35.2,42,42366
館林,2016-07-20,32.9,42,42366
館林,2016-07-21,23.9,42,42366
館林,2016-07-22,24.1,42,42366
館林,2016-07-23,26.2,42,42366
館林,2016-07-24,30.1,42,42366
館林,2016-07-25,28.4,42,42366
館林,2016-07-26,25.1,42,42366
館林,2016-07-27,28.8,42,42366
館林,2016-07-28,33.2,42,42366
館林,2016-07-29,35.1,42,42366
館林,2016-07-30,35.7,42,42366
館林,2016-07-31,35.0,42,42366
みなかみ,2016-07-01,29.8,42,42091
みなかみ,2016-07-02,27.1,42,42091
みなかみ,2016-07-03,29.3,42,42091
みなかみ,2016-07-04,27.5,42,42091
みなかみ,2016-07-05,21.3,42,42091
みなかみ,2016-07-06,26.8,42,42091
みなかみ,2016-07-07,29.8,42,42091
みなかみ,2016-07-08,26.4,42,42091
みなかみ,2016-07-09,21.5,42,42091
みなかみ,2016-07-10,29.1,42,42091
みなかみ,2016-07-11,29.6,42,42091
みなかみ,2016-07-12,31.4,42,42091
みなかみ,2016-07-13,24.0,42,42091
みなかみ,2016-07-14,29.0,42,42091
みなかみ,2016-07-15,23.3,42,42091
みなかみ,2016-07-16,23.3,42,42091
みなかみ,2016-07-17,27.8,42,42091
みなかみ,2016-07-18,29.5,42,42091
みなかみ,2016-07-19,28.3,42,42091
みなかみ,2016-07-20,30.4,42,42091
みなかみ,2016-07-21,23.1,42,42091
みなかみ,2016-07-22,21.7,42,42091
みなかみ,2016-07-23,21.2,42,42091
みなかみ,2016-07-24,27.2,42,42091
みなかみ,2016-07-25,27.2,42,42091
みなかみ,2016-07-26,20.1,42,42091
みなかみ,2016-07-27,26.3,42,42091
みなかみ,2016-07-28,27.7,42,42091
みなかみ,2016-07-29,30.1,42,42091
みなかみ,2016-07-30,30.8,42,42091
みなかみ,2016-07-31,30.8,42,42091
中之条,2016-07-01,30.9,42,42186
中之条,2016-07-02,27.6,42,42186
中之条,2016-07-03,32.2,42,42186
中之条,2016-07-04,30.4,42,42186
中之条,2016-07-05,23.1,42,42186
中之条,2016-07-06,26.0,42,42186
中之条,2016-07-07,33.7,42,42186
中之条,2016-07-08,26.0,42,42186
中之条,2016-07-09,22.0,42,42186
中之条,2016-07-10,32.3,42,42186
中之条,2016-07-11,33.1,42,42186
中之条,2016-07-12,32.0,42,42186
中之条,2016-07-13,25.9,42,42186
中之条,2016-07-14,32.2,42,42186
中之条,2016-07-15,23.8,42,42186
中之条,2016-07-16,25.3,42,42186
中之条,2016-07-17,28.5,42,42186
中之条,2016-07-18,33.1,42,42186
中之条,2016-07-19,32.4,42,42186
中之条,2016-07-20,30.3,42,42186
中之条,2016-07-21,22.9,42,42186
中之条,2016-07-22,23.9,42,42186
中之条,2016-07-23,21.5,42,42186
中之条,2016-07-24,26.4,42,42186
中之条,2016-07-25,26.4,42,42186
中之条,2016-07-26,21.5,42,42186
中之条,2016-07-27,27.6,42,42186
中之条,2016-07-28,28.6,42,42186
中之条,2016-07-29,30.8,42,42186
中之条,2016-07-30,32.5,42,42186
中之条,2016-07-31,31.9,42,42186
伊勢崎,2016-07-01,33.1,42,42302
伊勢崎,2016-07-02,29.5,42,42302
伊勢崎,2016-07-03,35.7,42,42302
伊勢崎,2016-07-04,34.2 ),42,42302
伊勢崎,2016-07-05,25.1,42,42302
伊勢崎,2016-07-06,27.7,42,42302
伊勢崎,2016-07-07,37.9,42,42302
伊勢崎,2016-07-08,28.0,42,42302
伊勢崎,2016-07-09,24.9,42,42302
伊勢崎,2016-07-10,34.1,42,42302
伊勢崎,2016-07-11,36.2,42,42302
伊勢崎,2016-07-12,34.0,42,42302
伊勢崎,2016-07-13,26.8,42,42302
伊勢崎,2016-07-14,33.5,42,42302
伊勢崎,2016-07-15,24.2,42,42302
伊勢崎,2016-07-16,26.8,42,42302
伊勢崎,2016-07-17,28.8,42,42302
伊勢崎,2016-07-18,35.4,42,42302
伊勢崎,2016-07-19,33.8,42,42302
伊勢崎,2016-07-20,31.9,42,42302
伊勢崎,2016-07-21,24.0,42,42302
伊勢崎,2016-07-22,24.1,42,42302
伊勢崎,2016-07-23,25.0,42,42302
伊勢崎,2016-07-24,29.1,42,42302
伊勢崎,2016-07-25,28.2,42,42302
伊勢崎,2016-07-26,24.3,42,42302
伊勢崎,2016-07-27,27.7,42,42302
伊勢崎,2016-07-28,31.7,42,42302
伊勢崎,2016-07-29,34.5,42,42302
伊勢崎,2016-07-30,35.1,42,42302
伊勢崎,2016-07-31,35.5,42,42302
藤原,2016-07-01,28.3,42,42046
藤原,2016-07-02,26.6,42,42046
藤原,2016-07-03,25.0,42,42046
藤原,2016-07-04,25.0,42,42046
藤原,2016-07-05,21.3,42,42046
藤原,2016-07-06,27.1,42,42046
藤原,2016-07-07,27.0,42,42046
藤原,2016-07-08,26.6,42,42046
藤原,2016-07-09,20.6,42,42046
藤原,2016-07-10,27.8,42,42046
藤原,2016-07-11,26.7,42,42046
藤原,2016-07-12,28.6 ),42,42046
藤原,2016-07-13,23.1,42,42046
藤原,2016-07-14,25.6,42,42046
藤原,2016-07-15,23.2,42,42046
藤原,2016-07-16,23.5,42,42046
藤原,2016-07-17,27.0,42,42046
藤原,2016-07-18,28.0,42,42046
藤原,2016-07-19,27.9,42,42046
藤原,2016-07-20,28.4,42,42046
藤原,2016-07-21,23.6,42,42046
藤原,2016-07-22,22.7,42,42046
藤原,2016-07-23,22.8,42,42046
藤原,2016-07-24,27.4,42,42046
藤原,2016-07-25,26.8,42,42046
藤原,2016-07-26,19.8,42,42046
藤原,2016-07-27,25.7,42,42046
藤原,2016-07-28,27.1,42,42046
藤原,2016-07-29,28.8,42,42046
藤原,2016-07-30,28.7,42,42046
藤原,2016-07-31,29.9,42,42046
神流,2016-07-01,31.1,42,42396
神流,2016-07-02,30.0,42,42396
神流,2016-07-03,34.4,42,42396
神流,2016-07-04,30.1,42,42396
神流,2016-07-05,22.3,42,42396
神流,2016-07-06,26.2,42,42396
神流,2016-07-07,34.7,42,42396
神流,2016-07-08,27.2,42,42396
神流,2016-07-09,23.0,42,42396
神流,2016-07-10,32.0,42,42396
神流,2016-07-11,32.4,42,42396
神流,2016-07-12,31.4,42,42396
神流,2016-07-13,24.9,42,42396
神流,2016-07-14,31.3,42,42396
神流,2016-07-15,22.1,42,42396
神流,2016-07-16,22.0,42,42396
神流,2016-07-17,26.8,42,42396
神流,2016-07-18,31.2,42,42396
神流,2016-07-19,30.5,42,42396
神流,2016-07-20,28.9,42,42396
神流,2016-07-21,21.7,42,42396
神流,2016-07-22,20.5,42,42396
神流,2016-07-23,20.7,42,42396
神流,2016-07-24,26.1,42,42396
神流,2016-07-25,26.0,42,42396
神流,2016-07-26,21.4,42,42396
神流,2016-07-27,23.3,42,42396
神流,2016-07-28,27.0,42,42396
神流,2016-07-29,29.6,42,42396
神流,2016-07-30,31.6,42,42396
神流,2016-07-31,31.7,42,42396
