name,date,maxtemp,prec_no,points_no
上里見,2019-03-12,20.1,42,42286
上里見,2019-03-13,17.8,42,42286
上里見,2019-03-14,11.8,42,42286
上里見,2019-03-15,12.8,42,42286
上里見,2019-03-16,16.0,42,42286
上里見,2019-03-17,11.0,42,42286
上里見,2019-03-18,13.9,42,42286
上里見,2019-03-19,16.4,42,42286
上里見,2019-03-20,20.3,42,42286
上里見,2019-03-21,21.4,42,42286
上里見,2019-03-22,21.7,42,42286
上里見,2019-03-23,11.9,42,42286
上里見,2019-03-24,13.4,42,42286
上里見,2019-03-25,14.1,42,42286
上里見,2019-03-26,17.2,42,42286
上里見,2019-03-27,22.3,42,42286
上里見,2019-03-28,17.6,42,42286
上里見,2019-03-29,12.5,42,42286
上里見,2019-03-30,7.3,42,42286
上里見,2019-03-31,16.8,42,42286
西野牧,2019-03-01,13.8,42,42326
西野牧,2019-03-02,13.4,42,42326
西野牧,2019-03-03,7.4,42,42326
西野牧,2019-03-04,8.3,42,42326
西野牧,2019-03-05,13.5,42,42326
西野牧,2019-03-06,12.0,42,42326
西野牧,2019-03-07,11.3,42,42326
西野牧,2019-03-08,9.1,42,42326
西野牧,2019-03-09,13.3,42,42326
西野牧,2019-03-10,14.8,42,42326
西野牧,2019-03-11,14.3,42,42326
西野牧,2019-03-12,15.8,42,42326
西野牧,2019-03-13,14.3,42,42326
西野牧,2019-03-14,10.0,42,42326
西野牧,2019-03-15,11.3,42,42326
西野牧,2019-03-16,13.8,42,42326
西野牧,2019-03-17,8.3,42,42326
西野牧,2019-03-18,12.1,42,42326
西野牧,2019-03-19,16.4,42,42326
西野牧,2019-03-20,19.5,42,42326
西野牧,2019-03-21,20.4,42,42326
西野牧,2019-03-22,18.4,42,42326
西野牧,2019-03-23,10.3,42,42326
西野牧,2019-03-24,11.6,42,42326
西野牧,2019-03-25,12.7,42,42326
西野牧,2019-03-26,16.4,42,42326
西野牧,2019-03-27,18.9,42,42326
西野牧,2019-03-28,14.7,42,42326
西野牧,2019-03-29,10.3,42,42326
西野牧,2019-03-30,8.3,42,42326
西野牧,2019-03-31,13.2,42,42326
館林,2019-03-01,13.8,42,42366
館林,2019-03-02,14.6,42,42366
館林,2019-03-03,6.5,42,42366
館林,2019-03-04,9.9,42,42366
館林,2019-03-05,15.2,42,42366
館林,2019-03-06,13.4,42,42366
館林,2019-03-07,10.3,42,42366
館林,2019-03-08,9.8,42,42366
館林,2019-03-09,15.1,42,42366
館林,2019-03-10,15.7,42,42366
館林,2019-03-11,16.8,42,42366
館林,2019-03-12,17.3,42,42366
館林,2019-03-13,16.6,42,42366
館林,2019-03-14,12.0,42,42366
館林,2019-03-15,14.2,42,42366
館林,2019-03-16,13.6,42,42366
館林,2019-03-17,11.4,42,42366
館林,2019-03-18,15.0,42,42366
館林,2019-03-19,17.7,42,42366
館林,2019-03-20,21.4 ),42,42366
館林,2019-03-21,22.5,42,42366
館林,2019-03-22,21.3,42,42366
館林,2019-03-23,9.1,42,42366
館林,2019-03-24,12.0,42,42366
館林,2019-03-25,15.2,42,42366
館林,2019-03-26,17.0,42,42366
館林,2019-03-27,20.9,42,42366
館林,2019-03-28,17.5,42,42366
館林,2019-03-29,10.9,42,42366
館林,2019-03-30,9.1,42,42366
館林,2019-03-31,16.3,42,42366
みなかみ,2019-03-01,7.9,42,42091
みなかみ,2019-03-02,6.8,42,42091
みなかみ,2019-03-03,6.3,42,42091
みなかみ,2019-03-04,5.2,42,42091
みなかみ,2019-03-05,7.7,42,42091
みなかみ,2019-03-06,11.3,42,42091
みなかみ,2019-03-07,7.2,42,42091
みなかみ,2019-03-08,2.1,42,42091
みなかみ,2019-03-09,12.0,42,42091
みなかみ,2019-03-10,14.0,42,42091
みなかみ,2019-03-11,8.1,42,42091
みなかみ,2019-03-12,10.2,42,42091
みなかみ,2019-03-13,8.4,42,42091
みなかみ,2019-03-14,3.5,42,42091
みなかみ,2019-03-15,9.0,42,42091
みなかみ,2019-03-16,5.9,42,42091
みなかみ,2019-03-17,6.6,42,42091
みなかみ,2019-03-18,11.4,42,42091
みなかみ,2019-03-19,14.3,42,42091
みなかみ,2019-03-20,18.9,42,42091
みなかみ,2019-03-21,15.9,42,42091
みなかみ,2019-03-22,8.2,42,42091
みなかみ,2019-03-23,4.8,42,42091
みなかみ,2019-03-24,1.1,42,42091
みなかみ,2019-03-25,11.4,42,42091
みなかみ,2019-03-26,12.8,42,42091
みなかみ,2019-03-27,15.2,42,42091
みなかみ,2019-03-28,7.1,42,42091
みなかみ,2019-03-29,10.5,42,42091
みなかみ,2019-03-30,5.2,42,42091
みなかみ,2019-03-31,8.8,42,42091
中之条,2019-03-01,13.1,42,42186
中之条,2019-03-02,11.0,42,42186
中之条,2019-03-03,7.5,42,42186
中之条,2019-03-04,8.3,42,42186
中之条,2019-03-05,12.6,42,42186
中之条,2019-03-06,12.9,42,42186
中之条,2019-03-07,11.9,42,42186
中之条,2019-03-08,6.1,42,42186
中之条,2019-03-09,13.0,42,42186
中之条,2019-03-10,15.6,42,42186
中之条,2019-03-11,14.3,42,42186
中之条,2019-03-12,16.2,42,42186
中之条,2019-03-13,13.6,42,42186
中之条,2019-03-14,10.1,42,42186
中之条,2019-03-15,10.9,42,42186
中之条,2019-03-16,10.8,42,42186
中之条,2019-03-17,9.4,42,42186
中之条,2019-03-18,12.0,42,42186
中之条,2019-03-19,15.8,42,42186
中之条,2019-03-20,19.0,42,42186
中之条,2019-03-21,20.5,42,42186
中之条,2019-03-22,13.2,42,42186
中之条,2019-03-23,9.7,42,42186
中之条,2019-03-24,9.0,42,42186
中之条,2019-03-25,12.9,42,42186
中之条,2019-03-26,16.7,42,42186
中之条,2019-03-27,18.4,42,42186
中之条,2019-03-28,12.3,42,42186
中之条,2019-03-29,10.2,42,42186
中之条,2019-03-30,6.1,42,42186
中之条,2019-03-31,14.3,42,42186
伊勢崎,2019-03-01,15.3,42,42302
伊勢崎,2019-03-02,14.8,42,42302
伊勢崎,2019-03-03,7.0,42,42302
伊勢崎,2019-03-04,10.4,42,42302
伊勢崎,2019-03-05,16.5,42,42302
伊勢崎,2019-03-06,14.3,42,42302
伊勢崎,2019-03-07,13.6,42,42302
伊勢崎,2019-03-08,9.9,42,42302
伊勢崎,2019-03-09,15.2,42,42302
伊勢崎,2019-03-10,16.3,42,42302
伊勢崎,2019-03-11,17.9,42,42302
伊勢崎,2019-03-12,18.4,42,42302
伊勢崎,2019-03-13,16.9,42,42302
伊勢崎,2019-03-14,12.8,42,42302
伊勢崎,2019-03-15,14.4,42,42302
伊勢崎,2019-03-16,15.4,42,42302
伊勢崎,2019-03-17,11.2,42,42302
伊勢崎,2019-03-18,14.9,42,42302
伊勢崎,2019-03-19,17.8,42,42302
伊勢崎,2019-03-20,21.6,42,42302
伊勢崎,2019-03-21,22.8,42,42302
伊勢崎,2019-03-22,19.1,42,42302
伊勢崎,2019-03-23,12.3,42,42302
伊勢崎,2019-03-24,11.9,42,42302
伊勢崎,2019-03-25,15.1,42,42302
伊勢崎,2019-03-26,18.0,42,42302
伊勢崎,2019-03-27,22.2,42,42302
伊勢崎,2019-03-28,16.0,42,42302
伊勢崎,2019-03-29,11.4,42,42302
伊勢崎,2019-03-30,8.3,42,42302
伊勢崎,2019-03-31,17.1,42,42302
藤原,2019-03-01,5.9,42,42046
藤原,2019-03-02,4.1,42,42046
藤原,2019-03-03,6.0,42,42046
藤原,2019-03-04,4.0,42,42046
藤原,2019-03-05,6.1,42,42046
藤原,2019-03-06,9.9,42,42046
藤原,2019-03-07,5.2,42,42046
藤原,2019-03-08,0.9,42,42046
藤原,2019-03-09,10.9,42,42046
藤原,2019-03-10,12.8,42,42046
藤原,2019-03-11,6.2,42,42046
藤原,2019-03-12,8.6,42,42046
藤原,2019-03-13,5.1,42,42046
藤原,2019-03-14,1.8,42,42046
藤原,2019-03-15,8.1,42,42046
藤原,2019-03-16,4.6,42,42046
藤原,2019-03-17,5.5,42,42046
藤原,2019-03-18,10.4,42,42046
藤原,2019-03-19,12.8,42,42046
藤原,2019-03-20,17.3,42,42046
藤原,2019-03-21,10.5,42,42046
藤原,2019-03-22,6.1,42,42046
藤原,2019-03-23,1.1,42,42046
藤原,2019-03-24,-1.1,42,42046
藤原,2019-03-25,9.1,42,42046
藤原,2019-03-26,11.2,42,42046
藤原,2019-03-27,12.2,42,42046
藤原,2019-03-28,7.8,42,42046
藤原,2019-03-29,9.0,42,42046
藤原,2019-03-30,5.4,42,42046
藤原,2019-03-31,6.2,42,42046
神流,2019-03-01,13.5,42,42396
神流,2019-03-02,13.5,42,42396
神流,2019-03-03,4.6,42,42396
神流,2019-03-04,8.0,42,42396
神流,2019-03-05,13.7,42,42396
神流,2019-03-06,11.1,42,42396
神流,2019-03-07,12.0,42,42396
神流,2019-03-08,9.5,42,42396
神流,2019-03-09,13.6,42,42396
神流,2019-03-10,14.4,42,42396
神流,2019-03-11,16.0,42,42396
神流,2019-03-12,14.9,42,42396
神流,2019-03-13,13.7,42,42396
神流,2019-03-14,9.4,42,42396
神流,2019-03-15,10.5,42,42396
神流,2019-03-16,12.7,42,42396
神流,2019-03-17,7.7,42,42396
神流,2019-03-18,11.8,42,42396
神流,2019-03-19,16.1,42,42396
神流,2019-03-20,19.0,42,42396
神流,2019-03-21,19.6,42,42396
神流,2019-03-22,18.8,42,42396
神流,2019-03-23,10.2,42,42396
神流,2019-03-24,12.5,42,42396
神流,2019-03-25,12.3,42,42396
神流,2019-03-26,15.5,42,42396
神流,2019-03-27,19.6,42,42396
神流,2019-03-28,16.7,42,42396
神流,2019-03-29,9.8,42,42396
神流,2019-03-30,7.1,42,42396
神流,2019-03-31,14.6,42,42396
