name,date,maxtemp,prec_no,points_no
上里見,2014-02-06,5.5,42,42286
上里見,2014-02-07,6.3,42,42286
上里見,2014-02-08,-0.1,42,42286
上里見,2014-02-09,8.8,42,42286
上里見,2014-02-10,7.6,42,42286
上里見,2014-02-11,6.6,42,42286
上里見,2014-02-12,6.2,42,42286
上里見,2014-02-13,7.5,42,42286
上里見,2014-02-14,0.0,42,42286
上里見,2014-02-15,4.6,42,42286
上里見,2014-02-16,6.7,42,42286
上里見,2014-02-17,9.3,42,42286
上里見,2014-02-18,5.8,42,42286
上里見,2014-02-19,5.7,42,42286
上里見,2014-02-20,6.4,42,42286
上里見,2014-02-21,6.4,42,42286
上里見,2014-02-22,5.9,42,42286
上里見,2014-02-23,7.5,42,42286
上里見,2014-02-24,7.8,42,42286
上里見,2014-02-25,11.7,42,42286
上里見,2014-02-26,12.5,42,42286
上里見,2014-02-27,11.8,42,42286
上里見,2014-02-28,18.9,42,42286
西野牧,2014-02-01,10.6,42,42326
西野牧,2014-02-02,14.3,42,42326
西野牧,2014-02-03,15.4,42,42326
西野牧,2014-02-04,7.4,42,42326
西野牧,2014-02-05,2.8,42,42326
西野牧,2014-02-06,2.8,42,42326
西野牧,2014-02-07,5.2,42,42326
西野牧,2014-02-08,-1.3,42,42326
西野牧,2014-02-09,7.1,42,42326
西野牧,2014-02-10,6.7,42,42326
西野牧,2014-02-11,4.7,42,42326
西野牧,2014-02-12,7.3,42,42326
西野牧,2014-02-13,6.4,42,42326
西野牧,2014-02-14,-0.5,42,42326
西野牧,2014-02-15,2.8,42,42326
西野牧,2014-02-16,6.0,42,42326
西野牧,2014-02-17,7.4,42,42326
西野牧,2014-02-18,3.9,42,42326
西野牧,2014-02-19,4.9,42,42326
西野牧,2014-02-20,5.6,42,42326
西野牧,2014-02-21,5.7,42,42326
西野牧,2014-02-22,6.3,42,42326
西野牧,2014-02-23,7.7,42,42326
西野牧,2014-02-24,7.2,42,42326
西野牧,2014-02-25,10.5,42,42326
西野牧,2014-02-26,10.9,42,42326
西野牧,2014-02-27,9.9,42,42326
西野牧,2014-02-28,13.6,42,42326
館林,2014-02-01,11.5,42,42366
館林,2014-02-02,13.3,42,42366
館林,2014-02-03,16.6,42,42366
館林,2014-02-04,8.8,42,42366
館林,2014-02-05,3.6,42,42366
館林,2014-02-06,6.5,42,42366
館林,2014-02-07,7.3,42,42366
館林,2014-02-08,1.0,42,42366
館林,2014-02-09,8.7,42,42366
館林,2014-02-10,9.2,42,42366
館林,2014-02-11,6.4,42,42366
館林,2014-02-12,8.1,42,42366
館林,2014-02-13,10.1,42,42366
館林,2014-02-14,2.9,42,42366
館林,2014-02-15,5.5,42,42366
館林,2014-02-16,7.4,42,42366
館林,2014-02-17,11.1,42,42366
館林,2014-02-18,7.5,42,42366
館林,2014-02-19,8.8,42,42366
館林,2014-02-20,7.5,42,42366
館林,2014-02-21,8.8,42,42366
館林,2014-02-22,9.3,42,42366
館林,2014-02-23,10.0,42,42366
館林,2014-02-24,10.0,42,42366
館林,2014-02-25,13.5,42,42366
館林,2014-02-26,14.5,42,42366
館林,2014-02-27,9.8,42,42366
館林,2014-02-28,19.2,42,42366
みなかみ,2014-02-01,7.5,42,42091
みなかみ,2014-02-02,9.2,42,42091
みなかみ,2014-02-03,9.0,42,42091
みなかみ,2014-02-04,3.2,42,42091
みなかみ,2014-02-05,-5.7,42,42091
みなかみ,2014-02-06,-3.0,42,42091
みなかみ,2014-02-07,-1.0,42,42091
みなかみ,2014-02-08,-2.7,42,42091
みなかみ,2014-02-09,2.6,42,42091
みなかみ,2014-02-10,2.1,42,42091
みなかみ,2014-02-11,0.3,42,42091
みなかみ,2014-02-12,3.6,42,42091
みなかみ,2014-02-13,0.6,42,42091
みなかみ,2014-02-14,-2.0,42,42091
みなかみ,2014-02-15,3.2,42,42091
みなかみ,2014-02-16,1.2,42,42091
みなかみ,2014-02-17,1.0,42,42091
みなかみ,2014-02-18,-2.3,42,42091
みなかみ,2014-02-19,-0.9,42,42091
みなかみ,2014-02-20,2.2,42,42091
みなかみ,2014-02-21,-1.5,42,42091
みなかみ,2014-02-22,-1.0,42,42091
みなかみ,2014-02-23,2.1,42,42091
みなかみ,2014-02-24,3.4,42,42091
みなかみ,2014-02-25,5.1,42,42091
みなかみ,2014-02-26,10.6,42,42091
みなかみ,2014-02-27,8.2,42,42091
みなかみ,2014-02-28,7.3,42,42091
中之条,2014-02-01,10.7,42,42186
中之条,2014-02-02,15.8,42,42186
中之条,2014-02-03,13.5,42,42186
中之条,2014-02-04,6.2,42,42186
中之条,2014-02-05,0.6,42,42186
中之条,2014-02-06,0.6,42,42186
中之条,2014-02-07,3.4,42,42186
中之条,2014-02-08,-2.3,42,42186
中之条,2014-02-09,5.9,42,42186
中之条,2014-02-10,6.8,42,42186
中之条,2014-02-11,5.0,42,42186
中之条,2014-02-12,6.3,42,42186
中之条,2014-02-13,4.6,42,42186
中之条,2014-02-14,-1.4,42,42186
中之条,2014-02-15,2.5,42,42186
中之条,2014-02-16,4.8,42,42186
中之条,2014-02-17,7.1,42,42186
中之条,2014-02-18,2.8,42,42186
中之条,2014-02-19,2.7,42,42186
中之条,2014-02-20,5.8,42,42186
中之条,2014-02-21,3.1,42,42186
中之条,2014-02-22,4.1,42,42186
中之条,2014-02-23,6.0,42,42186
中之条,2014-02-24,7.3,42,42186
中之条,2014-02-25,10.5,42,42186
中之条,2014-02-26,12.3,42,42186
中之条,2014-02-27,10.6,42,42186
中之条,2014-02-28,12.4,42,42186
伊勢崎,2014-02-01,11.0,42,42302
伊勢崎,2014-02-02,14.0,42,42302
伊勢崎,2014-02-03,14.7,42,42302
伊勢崎,2014-02-04,10.5,42,42302
伊勢崎,2014-02-05,3.9,42,42302
伊勢崎,2014-02-06,5.1,42,42302
伊勢崎,2014-02-07,7.0,42,42302
伊勢崎,2014-02-08,0.7,42,42302
伊勢崎,2014-02-09,7.6,42,42302
伊勢崎,2014-02-10,8.2,42,42302
伊勢崎,2014-02-11,7.8,42,42302
伊勢崎,2014-02-12,8.0,42,42302
伊勢崎,2014-02-13,9.3,42,42302
伊勢崎,2014-02-14,2.5,42,42302
伊勢崎,2014-02-15,5.3,42,42302
伊勢崎,2014-02-16,7.1,42,42302
伊勢崎,2014-02-17,8.3,42,42302
伊勢崎,2014-02-18,4.5,42,42302
伊勢崎,2014-02-19,5.4,42,42302
伊勢崎,2014-02-20,5.9,42,42302
伊勢崎,2014-02-21,5.4,42,42302
伊勢崎,2014-02-22,6.6,42,42302
伊勢崎,2014-02-23,9.2,42,42302
伊勢崎,2014-02-24,8.5,42,42302
伊勢崎,2014-02-25,13.2,42,42302
伊勢崎,2014-02-26,13.6,42,42302
伊勢崎,2014-02-27,11.8,42,42302
伊勢崎,2014-02-28,16.4,42,42302
藤原,2014-02-01,6.3,42,42046
藤原,2014-02-02,8.5,42,42046
藤原,2014-02-03,8.7,42,42046
藤原,2014-02-04,2.0,42,42046
藤原,2014-02-05,-6.8,42,42046
藤原,2014-02-06,-5.2,42,42046
藤原,2014-02-07,-3.4,42,42046
藤原,2014-02-08,-3.9,42,42046
藤原,2014-02-09,1.1,42,42046
藤原,2014-02-10,0.1,42,42046
藤原,2014-02-11,-1.8,42,42046
藤原,2014-02-12,5.2,42,42046
藤原,2014-02-13,-1.2,42,42046
藤原,2014-02-14,-2.3,42,42046
藤原,2014-02-15,2.0,42,42046
藤原,2014-02-16,0.2,42,42046
藤原,2014-02-17,0.2,42,42046
藤原,2014-02-18,-4.1,42,42046
藤原,2014-02-19,-2.8,42,42046
藤原,2014-02-20,-0.7,42,42046
藤原,2014-02-21,-2.8,42,42046
藤原,2014-02-22,-2.8,42,42046
藤原,2014-02-23,-0.1,42,42046
藤原,2014-02-24,2.8,42,42046
藤原,2014-02-25,2.5,42,42046
藤原,2014-02-26,11.0,42,42046
藤原,2014-02-27,7.7,42,42046
藤原,2014-02-28,5.1,42,42046
神流,2014-02-01,10.6,42,42396
神流,2014-02-02,14.2,42,42396
神流,2014-02-03,17.4,42,42396
神流,2014-02-04,4.7,42,42396
神流,2014-02-05,2.3,42,42396
神流,2014-02-06,4.0,42,42396
神流,2014-02-07,5.8,42,42396
神流,2014-02-08,-1.4,42,42396
神流,2014-02-09,5.2,42,42396
神流,2014-02-10,7.0,42,42396
神流,2014-02-11,5.7,42,42396
神流,2014-02-12,6.3,42,42396
神流,2014-02-13,7.1,42,42396
神流,2014-02-14,-0.8,42,42396
神流,2014-02-15,3.0,42,42396
神流,2014-02-16,6.4,42,42396
神流,2014-02-17,8.4,42,42396
神流,2014-02-18,5.5,42,42396
神流,2014-02-19,6.6,42,42396
神流,2014-02-20,5.7,42,42396
神流,2014-02-21,6.2,42,42396
神流,2014-02-22,6.6,42,42396
神流,2014-02-23,6.4,42,42396
神流,2014-02-24,6.6,42,42396
神流,2014-02-25,11.2,42,42396
神流,2014-02-26,11.6,42,42396
神流,2014-02-27,9.2,42,42396
神流,2014-02-28,15.1,42,42396
