name,date,maxtemp,prec_no,points_no
伊勢崎,2015-12-13,11.5,42,42302
伊勢崎,2015-12-14,13.9,42,42302
伊勢崎,2015-12-15,15.7,42,42302
伊勢崎,2015-12-16,17.2,42,42302
伊勢崎,2015-12-17,12.6,42,42302
伊勢崎,2015-12-18,11.3,42,42302
伊勢崎,2015-12-19,9.7,42,42302
伊勢崎,2015-12-20,10.7,42,42302
伊勢崎,2015-12-21,11.7,42,42302
伊勢崎,2015-12-22,13.1,42,42302
伊勢崎,2015-12-23,8.4,42,42302
伊勢崎,2015-12-24,16.7,42,42302
伊勢崎,2015-12-25,13.4,42,42302
伊勢崎,2015-12-26,10.8,42,42302
伊勢崎,2015-12-27,8.9,42,42302
伊勢崎,2015-12-28,10.2,42,42302
伊勢崎,2015-12-29,10.0,42,42302
伊勢崎,2015-12-30,11.2,42,42302
伊勢崎,2015-12-31,10.6,42,42302
藤原,2015-12-01,6.1,42,42046
藤原,2015-12-02,9.7,42,42046
藤原,2015-12-03,10.4,42,42046
藤原,2015-12-04,4.9,42,42046
藤原,2015-12-05,7.0,42,42046
藤原,2015-12-06,4.0,42,42046
藤原,2015-12-07,8.3,42,42046
藤原,2015-12-08,8.3,42,42046
藤原,2015-12-09,11.8,42,42046
藤原,2015-12-10,8.6,42,42046
藤原,2015-12-11,14.3,42,42046
藤原,2015-12-12,11.1,42,42046
藤原,2015-12-13,8.1,42,42046
藤原,2015-12-14,6.6,42,42046
藤原,2015-12-15,13.6,42,42046
藤原,2015-12-16,9.9,42,42046
藤原,2015-12-17,3.3,42,42046
藤原,2015-12-18,1.4,42,42046
藤原,2015-12-19,0.4,42,42046
藤原,2015-12-20,6.1,42,42046
藤原,2015-12-21,6.9,42,42046
藤原,2015-12-22,3.5,42,42046
藤原,2015-12-23,3.4,42,42046
藤原,2015-12-24,11.1,42,42046
藤原,2015-12-25,3.7,42,42046
藤原,2015-12-26,4.8,42,42046
藤原,2015-12-27,1.2,42,42046
藤原,2015-12-28,0.9,42,42046
藤原,2015-12-29,-1.1,42,42046
藤原,2015-12-30,0.9,42,42046
藤原,2015-12-31,4.7,42,42046
神流,2015-12-01,14.2,42,42396
神流,2015-12-02,9.4,42,42396
神流,2015-12-03,17.0,42,42396
神流,2015-12-04,11.0,42,42396
神流,2015-12-05,15.1,42,42396
神流,2015-12-06,11.5,42,42396
神流,2015-12-07,11.1,42,42396
神流,2015-12-08,10.0,42,42396
神流,2015-12-09,10.9,42,42396
神流,2015-12-10,9.1,42,42396
神流,2015-12-11,14.8,42,42396
神流,2015-12-12,12.8,42,42396
神流,2015-12-13,10.8,42,42396
神流,2015-12-14,9.7,42,42396
神流,2015-12-15,13.2,42,42396
神流,2015-12-16,13.4,42,42396
神流,2015-12-17,10.2,42,42396
神流,2015-12-18,9.3,42,42396
神流,2015-12-19,8.3,42,42396
神流,2015-12-20,9.5,42,42396
神流,2015-12-21,10.0,42,42396
神流,2015-12-22,11.7,42,42396
神流,2015-12-23,6.4,42,42396
神流,2015-12-24,15.1,42,42396
神流,2015-12-25,13.0,42,42396
神流,2015-12-26,11.9,42,42396
神流,2015-12-27,8.5,42,42396
神流,2015-12-28,7.4,42,42396
神流,2015-12-29,8.3,42,42396
神流,2015-12-30,8.8,42,42396
神流,2015-12-31,8.1,42,42396
