name,date,maxtemp,prec_no,points_no
前橋,2014-03-15,11.9,42,42251
前橋,2014-03-16,17.3,42,42251
前橋,2014-03-17,16.2,42,42251
前橋,2014-03-18,20.0,42,42251
前橋,2014-03-19,15.7,42,42251
前橋,2014-03-20,8.9,42,42251
前橋,2014-03-21,12.3,42,42251
前橋,2014-03-22,11.4,42,42251
前橋,2014-03-23,16.1,42,42251
前橋,2014-03-24,20.1,42,42251
前橋,2014-03-25,23.7,42,42251
前橋,2014-03-26,19.2,42,42251
前橋,2014-03-27,13.5,42,42251
前橋,2014-03-28,22.9,42,42251
前橋,2014-03-29,23.1,42,42251
前橋,2014-03-30,15.0,42,42251
前橋,2014-03-31,17.1,42,42251
桐生,2014-03-01,10.3,42,42266
桐生,2014-03-02,6.2,42,42266
桐生,2014-03-03,10.6,42,42266
桐生,2014-03-04,9.3,42,42266
桐生,2014-03-05,8.7,42,42266
桐生,2014-03-06,5.6,42,42266
桐生,2014-03-07,7.4,42,42266
桐生,2014-03-08,9.6,42,42266
桐生,2014-03-09,10.4,42,42266
桐生,2014-03-10,5.9,42,42266
桐生,2014-03-11,9.6,42,42266
桐生,2014-03-12,17.6,42,42266
桐生,2014-03-13,12.4,42,42266
桐生,2014-03-14,13.1,42,42266
桐生,2014-03-15,12.5,42,42266
桐生,2014-03-16,16.9,42,42266
桐生,2014-03-17,16.3,42,42266
桐生,2014-03-18,20.5,42,42266
桐生,2014-03-19,15.5,42,42266
桐生,2014-03-20,7.7,42,42266
桐生,2014-03-21,11.4,42,42266
桐生,2014-03-22,12.6,42,42266
桐生,2014-03-23,15.9,42,42266
桐生,2014-03-24,19.8,42,42266
桐生,2014-03-25,23.0,42,42266
桐生,2014-03-26,19.6,42,42266
桐生,2014-03-27,13.0,42,42266
桐生,2014-03-28,22.6,42,42266
桐生,2014-03-29,23.3,42,42266
桐生,2014-03-30,16.0,42,42266
桐生,2014-03-31,17.8,42,42266
上里見,2014-03-01,9.4,42,42286
上里見,2014-03-02,4.8,42,42286
上里見,2014-03-03,9.6,42,42286
上里見,2014-03-04,8.5,42,42286
上里見,2014-03-05,7.1,42,42286
上里見,2014-03-06,6.7,42,42286
上里見,2014-03-07,8.4,42,42286
上里見,2014-03-08,10.4,42,42286
上里見,2014-03-09,9.4,42,42286
上里見,2014-03-10,8.3,42,42286
上里見,2014-03-11,11.8,42,42286
上里見,2014-03-12,17.2,42,42286
上里見,2014-03-13,12.7,42,42286
上里見,2014-03-14,13.9,42,42286
上里見,2014-03-15,12.9,42,42286
上里見,2014-03-16,17.0,42,42286
上里見,2014-03-17,15.9,42,42286
上里見,2014-03-18,22.2,42,42286
上里見,2014-03-19,15.8,42,42286
上里見,2014-03-20,7.4,42,42286
上里見,2014-03-21,13.5,42,42286
上里見,2014-03-22,14.9,42,42286
上里見,2014-03-23,17.1,42,42286
上里見,2014-03-24,19.5,42,42286
上里見,2014-03-25,24.8,42,42286
上里見,2014-03-26,19.8,42,42286
上里見,2014-03-27,12.0,42,42286
上里見,2014-03-28,22.5,42,42286
上里見,2014-03-29,22.5,42,42286
上里見,2014-03-30,14.3,42,42286
上里見,2014-03-31,19.3,42,42286
西野牧,2014-03-01,6.5,42,42326
西野牧,2014-03-02,2.9,42,42326
西野牧,2014-03-03,7.6,42,42326
西野牧,2014-03-04,6.9,42,42326
西野牧,2014-03-05,3.2,42,42326
西野牧,2014-03-06,3.9,42,42326
西野牧,2014-03-07,5.8,42,42326
西野牧,2014-03-08,7.7,42,42326
西野牧,2014-03-09,8.2,42,42326
西野牧,2014-03-10,3.6,42,42326
西野牧,2014-03-11,9.1,42,42326
西野牧,2014-03-12,17.7,42,42326
西野牧,2014-03-13,11.5,42,42326
西野牧,2014-03-14,9.9,42,42326
西野牧,2014-03-15,11.6,42,42326
西野牧,2014-03-16,17.6,42,42326
西野牧,2014-03-17,14.8,42,42326
西野牧,2014-03-18,16.7,42,42326
西野牧,2014-03-19,14.4,42,42326
西野牧,2014-03-20,7.7,42,42326
西野牧,2014-03-21,9.8,42,42326
西野牧,2014-03-22,12.4,42,42326
西野牧,2014-03-23,15.6,42,42326
西野牧,2014-03-24,19.6,42,42326
西野牧,2014-03-25,21.8,42,42326
西野牧,2014-03-26,17.6,42,42326
西野牧,2014-03-27,12.0,42,42326
西野牧,2014-03-28,19.8 ],42,42326
西野牧,2014-03-29,22.4,42,42326
西野牧,2014-03-30,13.1,42,42326
西野牧,2014-03-31,16.1,42,42326
館林,2014-03-01,11.1,42,42366
館林,2014-03-02,6.9,42,42366
館林,2014-03-03,12.0,42,42366
館林,2014-03-04,10.9,42,42366
館林,2014-03-05,8.5,42,42366
館林,2014-03-06,7.0,42,42366
館林,2014-03-07,8.6,42,42366
館林,2014-03-08,11.0,42,42366
館林,2014-03-09,11.1,42,42366
館林,2014-03-10,7.7,42,42366
館林,2014-03-11,10.8,42,42366
館林,2014-03-12,18.9,42,42366
館林,2014-03-13,11.4,42,42366
館林,2014-03-14,14.2,42,42366
館林,2014-03-15,13.5,42,42366
館林,2014-03-16,16.7,42,42366
館林,2014-03-17,17.8,42,42366
館林,2014-03-18,21.0,42,42366
館林,2014-03-19,15.1,42,42366
館林,2014-03-20,8.5,42,42366
館林,2014-03-21,13.1,42,42366
館林,2014-03-22,13.9,42,42366
館林,2014-03-23,17.2,42,42366
館林,2014-03-24,20.6,42,42366
館林,2014-03-25,23.9,42,42366
館林,2014-03-26,19.7,42,42366
館林,2014-03-27,13.3,42,42366
館林,2014-03-28,23.3,42,42366
館林,2014-03-29,24.5,42,42366
館林,2014-03-30,17.3,42,42366
館林,2014-03-31,18.8,42,42366
みなかみ,2014-03-01,5.3,42,42091
みなかみ,2014-03-02,2.1,42,42091
みなかみ,2014-03-03,1.5,42,42091
みなかみ,2014-03-04,6.3,42,42091
みなかみ,2014-03-05,4.2,42,42091
みなかみ,2014-03-06,-0.7,42,42091
みなかみ,2014-03-07,-1.8,42,42091
みなかみ,2014-03-08,-0.9,42,42091
みなかみ,2014-03-09,6.1,42,42091
みなかみ,2014-03-10,-1.6,42,42091
みなかみ,2014-03-11,2.2,42,42091
みなかみ,2014-03-12,10.0,42,42091
みなかみ,2014-03-13,6.9,42,42091
みなかみ,2014-03-14,4.1,42,42091
みなかみ,2014-03-15,4.1,42,42091
みなかみ,2014-03-16,9.8,42,42091
みなかみ,2014-03-17,12.0,42,42091
みなかみ,2014-03-18,10.5,42,42091
みなかみ,2014-03-19,8.1,42,42091
みなかみ,2014-03-20,4.4,42,42091
みなかみ,2014-03-21,4.0,42,42091
みなかみ,2014-03-22,3.6,42,42091
みなかみ,2014-03-23,7.4,42,42091
みなかみ,2014-03-24,13.0,42,42091
みなかみ,2014-03-25,14.0,42,42091
みなかみ,2014-03-26,16.0,42,42091
みなかみ,2014-03-27,10.2,42,42091
みなかみ,2014-03-28,15.7,42,42091
みなかみ,2014-03-29,18.6,42,42091
みなかみ,2014-03-30,9.0,42,42091
みなかみ,2014-03-31,8.9,42,42091
中之条,2014-03-01,8.3,42,42186
中之条,2014-03-02,3.4,42,42186
中之条,2014-03-03,6.5,42,42186
中之条,2014-03-04,7.8,42,42186
中之条,2014-03-05,3.7,42,42186
中之条,2014-03-06,2.9,42,42186
中之条,2014-03-07,4.0 ),42,42186
中之条,2014-03-08,6.7,42,42186
中之条,2014-03-09,8.0,42,42186
中之条,2014-03-10,2.8,42,42186
中之条,2014-03-11,8.0,42,42186
中之条,2014-03-12,15.7,42,42186
中之条,2014-03-13,10.3,42,42186
中之条,2014-03-14,7.5,42,42186
中之条,2014-03-15,9.6,42,42186
中之条,2014-03-16,16.0,42,42186
中之条,2014-03-17,15.0,42,42186
中之条,2014-03-18,18.5,42,42186
中之条,2014-03-19,14.0,42,42186
中之条,2014-03-20,5.3,42,42186
中之条,2014-03-21,8.5,42,42186
中之条,2014-03-22,9.6,42,42186
中之条,2014-03-23,13.3,42,42186
中之条,2014-03-24,18.7,42,42186
中之条,2014-03-25,21.2,42,42186
中之条,2014-03-26,17.3,42,42186
中之条,2014-03-27,13.9,42,42186
中之条,2014-03-28,21.5,42,42186
中之条,2014-03-29,21.5,42,42186
中之条,2014-03-30,11.8,42,42186
中之条,2014-03-31,14.8,42,42186
伊勢崎,2014-03-01,9.6,42,42302
伊勢崎,2014-03-02,6.5,42,42302
伊勢崎,2014-03-03,9.8,42,42302
伊勢崎,2014-03-04,9.7,42,42302
伊勢崎,2014-03-05,8.3,42,42302
伊勢崎,2014-03-06,6.3,42,42302
伊勢崎,2014-03-07,8.1,42,42302
伊勢崎,2014-03-08,10.1,42,42302
伊勢崎,2014-03-09,10.5,42,42302
伊勢崎,2014-03-10,7.2,42,42302
伊勢崎,2014-03-11,9.9,42,42302
伊勢崎,2014-03-12,17.9,42,42302
伊勢崎,2014-03-13,11.6,42,42302
伊勢崎,2014-03-14,12.3,42,42302
伊勢崎,2014-03-15,12.8,42,42302
伊勢崎,2014-03-16,17.3,42,42302
伊勢崎,2014-03-17,16.9,42,42302
伊勢崎,2014-03-18,20.6,42,42302
伊勢崎,2014-03-19,15.7,42,42302
伊勢崎,2014-03-20,8.5,42,42302
伊勢崎,2014-03-21,13.0,42,42302
伊勢崎,2014-03-22,12.6,42,42302
伊勢崎,2014-03-23,16.0,42,42302
伊勢崎,2014-03-24,20.6,42,42302
伊勢崎,2014-03-25,23.6,42,42302
伊勢崎,2014-03-26,18.8,42,42302
伊勢崎,2014-03-27,13.3,42,42302
伊勢崎,2014-03-28,23.1,42,42302
伊勢崎,2014-03-29,23.9,42,42302
伊勢崎,2014-03-30,15.8,42,42302
伊勢崎,2014-03-31,17.6,42,42302
藤原,2014-03-01,3.9,42,42046
藤原,2014-03-02,1.7,42,42046
藤原,2014-03-03,0.3,42,42046
藤原,2014-03-04,5.6,42,42046
藤原,2014-03-05,2.6,42,42046
藤原,2014-03-06,-2.1,42,42046
藤原,2014-03-07,-4.2,42,42046
藤原,2014-03-08,-2.0,42,42046
藤原,2014-03-09,4.2,42,42046
藤原,2014-03-10,-3.4,42,42046
藤原,2014-03-11,0.0,42,42046
藤原,2014-03-12,9.1,42,42046
藤原,2014-03-13,7.5,42,42046
藤原,2014-03-14,3.1,42,42046
藤原,2014-03-15,2.0,42,42046
藤原,2014-03-16,8.5,42,42046
藤原,2014-03-17,10.9,42,42046
藤原,2014-03-18,6.3,42,42046
藤原,2014-03-19,6.7,42,42046
藤原,2014-03-20,4.5,42,42046
藤原,2014-03-21,2.5,42,42046
藤原,2014-03-22,2.5,42,42046
藤原,2014-03-23,6.1,42,42046
藤原,2014-03-24,11.1,42,42046
藤原,2014-03-25,12.8,42,42046
藤原,2014-03-26,14.5,42,42046
藤原,2014-03-27,9.1,42,42046
藤原,2014-03-28,13.8,42,42046
藤原,2014-03-29,16.2,42,42046
藤原,2014-03-30,7.3,42,42046
藤原,2014-03-31,7.1,42,42046
神流,2014-03-01,6.6,42,42396
神流,2014-03-02,3.2,42,42396
神流,2014-03-03,7.5,42,42396
神流,2014-03-04,7.1,42,42396
神流,2014-03-05,2.7,42,42396
神流,2014-03-06,4.8,42,42396
神流,2014-03-07,6.8,42,42396
神流,2014-03-08,9.8,42,42396
神流,2014-03-09,7.7,42,42396
神流,2014-03-10,4.4,42,42396
神流,2014-03-11,9.1,42,42396
神流,2014-03-12,14.9,42,42396
神流,2014-03-13,9.3,42,42396
神流,2014-03-14,10.2,42,42396
神流,2014-03-15,10.5,42,42396
神流,2014-03-16,17.1,42,42396
神流,2014-03-17,14.7,42,42396
神流,2014-03-18,20.0,42,42396
神流,2014-03-19,13.0,42,42396
神流,2014-03-20,6.8,42,42396
神流,2014-03-21,10.0,42,42396
神流,2014-03-22,12.9,42,42396
神流,2014-03-23,14.9,42,42396
神流,2014-03-24,18.3,42,42396
神流,2014-03-25,19.5 ],42,42396
神流,2014-03-26,17.4,42,42396
神流,2014-03-27,9.1,42,42396
神流,2014-03-28,19.7,42,42396
神流,2014-03-29,21.9,42,42396
神流,2014-03-30,11.8,42,42396
神流,2014-03-31,16.8,42,42396
