name,date,maxtemp,prec_no,points_no
桐生,2006-03-10,8.6,42,42266
桐生,2006-03-11,17.0,42,42266
桐生,2006-03-12,16.1,42,42266
桐生,2006-03-13,7.7,42,42266
桐生,2006-03-14,8.6,42,42266
桐生,2006-03-15,14.8,42,42266
桐生,2006-03-16,14.5,42,42266
桐生,2006-03-17,13.6,42,42266
桐生,2006-03-18,14.2,42,42266
桐生,2006-03-19,15.2,42,42266
桐生,2006-03-20,10.5,42,42266
桐生,2006-03-21,17.1,42,42266
桐生,2006-03-22,13.1,42,42266
桐生,2006-03-23,18.1,42,42266
桐生,2006-03-24,13.7,42,42266
桐生,2006-03-25,14.9,42,42266
桐生,2006-03-26,15.1,42,42266
桐生,2006-03-27,17.2,42,42266
桐生,2006-03-28,16.9,42,42266
桐生,2006-03-29,9.8,42,42266
桐生,2006-03-30,10.5,42,42266
桐生,2006-03-31,9.3,42,42266
上里見,2006-03-01,8.3,42,42286
上里見,2006-03-02,14.1,42,42286
上里見,2006-03-03,11.9,42,42286
上里見,2006-03-04,10.4,42,42286
上里見,2006-03-05,11.9,42,42286
上里見,2006-03-06,16.1,42,42286
上里見,2006-03-07,9.3,42,42286
上里見,2006-03-08,19.5,42,42286
上里見,2006-03-09,11.7,42,42286
上里見,2006-03-10,8.8,42,42286
上里見,2006-03-11,16.2,42,42286
上里見,2006-03-12,17.8,42,42286
上里見,2006-03-13,8.2,42,42286
上里見,2006-03-14,9.9,42,42286
上里見,2006-03-15,14.1,42,42286
上里見,2006-03-16,12.4,42,42286
上里見,2006-03-17,14.9,42,42286
上里見,2006-03-18,13.9,42,42286
上里見,2006-03-19,15.2,42,42286
上里見,2006-03-20,12.9,42,42286
上里見,2006-03-21,17.7,42,42286
上里見,2006-03-22,13.7,42,42286
上里見,2006-03-23,19.2,42,42286
上里見,2006-03-24,15.3,42,42286
上里見,2006-03-25,14.8,42,42286
上里見,2006-03-26,15.5,42,42286
上里見,2006-03-27,17.2,42,42286
上里見,2006-03-28,14.9,42,42286
上里見,2006-03-29,11.3,42,42286
上里見,2006-03-30,11.3,42,42286
上里見,2006-03-31,11.9,42,42286
西野牧,2006-03-01,6.5,42,42326
西野牧,2006-03-02,8.8,42,42326
西野牧,2006-03-03,8.1,42,42326
西野牧,2006-03-04,9.1,42,42326
西野牧,2006-03-05,10.9,42,42326
西野牧,2006-03-06,14.0,42,42326
西野牧,2006-03-07,7.0,42,42326
西野牧,2006-03-08,16.9,42,42326
西野牧,2006-03-09,10.6,42,42326
西野牧,2006-03-10,6.2,42,42326
西野牧,2006-03-11,15.3,42,42326
西野牧,2006-03-12,16.1,42,42326
西野牧,2006-03-13,4.9,42,42326
西野牧,2006-03-14,6.3,42,42326
西野牧,2006-03-15,13.7,42,42326
西野牧,2006-03-16,12.8,42,42326
西野牧,2006-03-17,12.8,42,42326
西野牧,2006-03-18,12.5,42,42326
西野牧,2006-03-19,11.4,42,42326
西野牧,2006-03-20,10.0,42,42326
西野牧,2006-03-21,14.0,42,42326
西野牧,2006-03-22,11.3,42,42326
西野牧,2006-03-23,17.0,42,42326
西野牧,2006-03-24,12.3,42,42326
西野牧,2006-03-25,14.7,42,42326
西野牧,2006-03-26,12.5,42,42326
西野牧,2006-03-27,16.4,42,42326
西野牧,2006-03-28,12.8,42,42326
西野牧,2006-03-29,7.0,42,42326
西野牧,2006-03-30,7.8,42,42326
西野牧,2006-03-31,8.4,42,42326
館林,2006-03-01,8.2,42,42366
館林,2006-03-02,8.9,42,42366
館林,2006-03-03,12.4,42,42366
館林,2006-03-04,11.0,42,42366
館林,2006-03-05,13.3,42,42366
館林,2006-03-06,16.8,42,42366
館林,2006-03-07,11.3,42,42366
館林,2006-03-08,19.4,42,42366
館林,2006-03-09,13.1,42,42366
館林,2006-03-10,10.3,42,42366
館林,2006-03-11,18.7,42,42366
館林,2006-03-12,18.7,42,42366
館林,2006-03-13,9.0,42,42366
館林,2006-03-14,9.9,42,42366
館林,2006-03-15,15.6,42,42366
館林,2006-03-16,15.2,42,42366
館林,2006-03-17,14.5,42,42366
館林,2006-03-18,16.2,42,42366
館林,2006-03-19,16.6,42,42366
館林,2006-03-20,12.1,42,42366
館林,2006-03-21,18.0,42,42366
館林,2006-03-22,14.8,42,42366
館林,2006-03-23,17.0,42,42366
館林,2006-03-24,15.1,42,42366
館林,2006-03-25,17.1,42,42366
館林,2006-03-26,15.9,42,42366
館林,2006-03-27,18.7,42,42366
館林,2006-03-28,19.3,42,42366
館林,2006-03-29,11.5,42,42366
館林,2006-03-30,12.6,42,42366
館林,2006-03-31,11.0,42,42366
みなかみ,2006-03-01,3.4,42,42091
みなかみ,2006-03-02,4.1,42,42091
みなかみ,2006-03-03,1.4,42,42091
みなかみ,2006-03-04,3.7,42,42091
みなかみ,2006-03-05,9.0,42,42091
みなかみ,2006-03-06,8.4,42,42091
みなかみ,2006-03-07,6.7,42,42091
みなかみ,2006-03-08,5.8,42,42091
みなかみ,2006-03-09,10.0,42,42091
みなかみ,2006-03-10,6.2,42,42091
みなかみ,2006-03-11,13.1,42,42091
みなかみ,2006-03-12,7.1,42,42091
みなかみ,2006-03-13,0.4,42,42091
みなかみ,2006-03-14,0.7,42,42091
みなかみ,2006-03-15,10.3,42,42091
みなかみ,2006-03-16,10.3,42,42091
みなかみ,2006-03-17,6.2,42,42091
みなかみ,2006-03-18,10.2,42,42091
みなかみ,2006-03-19,5.0,42,42091
みなかみ,2006-03-20,3.4,42,42091
みなかみ,2006-03-21,9.0,42,42091
みなかみ,2006-03-22,9.3,42,42091
みなかみ,2006-03-23,10.8,42,42091
みなかみ,2006-03-24,4.5,42,42091
みなかみ,2006-03-25,12.3,42,42091
みなかみ,2006-03-26,12.1,42,42091
みなかみ,2006-03-27,12.8,42,42091
みなかみ,2006-03-28,11.8,42,42091
みなかみ,2006-03-29,1.9,42,42091
みなかみ,2006-03-30,3.5,42,42091
みなかみ,2006-03-31,0.3,42,42091
中之条,2006-03-01,5.5,42,42186
中之条,2006-03-02,10.5,42,42186
中之条,2006-03-03,5.8,42,42186
中之条,2006-03-04,10.7,42,42186
中之条,2006-03-05,12.6,42,42186
中之条,2006-03-06,14.4,42,42186
中之条,2006-03-07,9.6,42,42186
中之条,2006-03-08,12.2,42,42186
中之条,2006-03-09,11.6,42,42186
中之条,2006-03-10,8.3,42,42186
中之条,2006-03-11,15.4,42,42186
中之条,2006-03-12,15.5,42,42186
中之条,2006-03-13,4.4,42,42186
中之条,2006-03-14,4.5,42,42186
中之条,2006-03-15,14.7,42,42186
中之条,2006-03-16,11.7,42,42186
中之条,2006-03-17,10.3,42,42186
中之条,2006-03-18,12.9,42,42186
中之条,2006-03-19,10.8,42,42186
中之条,2006-03-20,9.9,42,42186
中之条,2006-03-21,14.9,42,42186
中之条,2006-03-22,12.6,42,42186
中之条,2006-03-23,16.3,42,42186
中之条,2006-03-24,8.5,42,42186
中之条,2006-03-25,13.9,42,42186
中之条,2006-03-26,14.7,42,42186
中之条,2006-03-27,16.7,42,42186
中之条,2006-03-28,14.0,42,42186
中之条,2006-03-29,6.9,42,42186
中之条,2006-03-30,8.6,42,42186
中之条,2006-03-31,7.8,42,42186
伊勢崎,2006-03-01,8.3,42,42302
伊勢崎,2006-03-02,12.8,42,42302
伊勢崎,2006-03-03,10.6,42,42302
伊勢崎,2006-03-04,11.0,42,42302
伊勢崎,2006-03-05,12.9,42,42302
伊勢崎,2006-03-06,16.6,42,42302
伊勢崎,2006-03-07,10.7,42,42302
伊勢崎,2006-03-08,17.4,42,42302
伊勢崎,2006-03-09,12.5,42,42302
伊勢崎,2006-03-10,8.9,42,42302
伊勢崎,2006-03-11,17.6,42,42302
伊勢崎,2006-03-12,16.0,42,42302
伊勢崎,2006-03-13,7.4,42,42302
伊勢崎,2006-03-14,8.4,42,42302
伊勢崎,2006-03-15,15.1,42,42302
伊勢崎,2006-03-16,13.3,42,42302
伊勢崎,2006-03-17,13.7,42,42302
伊勢崎,2006-03-18,14.1,42,42302
伊勢崎,2006-03-19,13.9,42,42302
伊勢崎,2006-03-20,11.5,42,42302
伊勢崎,2006-03-21,17.5,42,42302
伊勢崎,2006-03-22,13.9,42,42302
伊勢崎,2006-03-23,19.4,42,42302
伊勢崎,2006-03-24,13.4,42,42302
伊勢崎,2006-03-25,15.9,42,42302
伊勢崎,2006-03-26,16.0,42,42302
伊勢崎,2006-03-27,17.9,42,42302
伊勢崎,2006-03-28,16.4,42,42302
伊勢崎,2006-03-29,10.5,42,42302
伊勢崎,2006-03-30,10.8,42,42302
伊勢崎,2006-03-31,10.8,42,42302
藤原,2006-03-01,4.5,42,42046
藤原,2006-03-02,2.5,42,42046
藤原,2006-03-03,0.8,42,42046
藤原,2006-03-04,2.7,42,42046
藤原,2006-03-05,8.3,42,42046
藤原,2006-03-06,7.8,42,42046
藤原,2006-03-07,6.6,42,42046
藤原,2006-03-08,4.5,42,42046
藤原,2006-03-09,9.2,42,42046
藤原,2006-03-10,5.1,42,42046
藤原,2006-03-11,13.0,42,42046
藤原,2006-03-12,8.4,42,42046
藤原,2006-03-13,-1.7,42,42046
藤原,2006-03-14,0.1,42,42046
藤原,2006-03-15,8.7,42,42046
藤原,2006-03-16,10.4,42,42046
藤原,2006-03-17,6.7,42,42046
藤原,2006-03-18,9.4,42,42046
藤原,2006-03-19,4.6,42,42046
藤原,2006-03-20,1.9,42,42046
藤原,2006-03-21,7.4,42,42046
藤原,2006-03-22,8.7,42,42046
藤原,2006-03-23,9.1,42,42046
藤原,2006-03-24,2.3,42,42046
藤原,2006-03-25,10.4,42,42046
藤原,2006-03-26,10.6,42,42046
藤原,2006-03-27,10.7,42,42046
藤原,2006-03-28,12.1,42,42046
藤原,2006-03-29,0.8,42,42046
藤原,2006-03-30,2.3,42,42046
藤原,2006-03-31,-0.9,42,42046
神流,2006-03-01,6.4,42,42396
神流,2006-03-02,10.4,42,42396
神流,2006-03-03,7.0,42,42396
神流,2006-03-04,7.7,42,42396
神流,2006-03-05,10.6,42,42396
神流,2006-03-06,16.3,42,42396
神流,2006-03-07,6.6,42,42396
神流,2006-03-08,18.1,42,42396
神流,2006-03-09,10.0,42,42396
神流,2006-03-10,6.2,42,42396
神流,2006-03-11,15.8,42,42396
神流,2006-03-12,17.5,42,42396
神流,2006-03-13,6.7,42,42396
神流,2006-03-14,5.2,42,42396
神流,2006-03-15,12.8,42,42396
神流,2006-03-16,12.3,42,42396
神流,2006-03-17,13.7,42,42396
神流,2006-03-18,12.1,42,42396
神流,2006-03-19,11.8,42,42396
神流,2006-03-20,10.7,42,42396
神流,2006-03-21,14.6,42,42396
神流,2006-03-22,11.5,42,42396
神流,2006-03-23,16.7,42,42396
神流,2006-03-24,13.4,42,42396
神流,2006-03-25,12.9,42,42396
神流,2006-03-26,13.6,42,42396
神流,2006-03-27,14.8,42,42396
神流,2006-03-28,13.0,42,42396
神流,2006-03-29,6.7,42,42396
神流,2006-03-30,7.1,42,42396
神流,2006-03-31,9.8,42,42396
