name,date,maxtemp,prec_no,points_no
館林,2014-12-07,10.2,42,42366
館林,2014-12-08,10.4,42,42366
館林,2014-12-09,13.7,42,42366
館林,2014-12-10,9.3,42,42366
館林,2014-12-11,11.2,42,42366
館林,2014-12-12,10.7,42,42366
館林,2014-12-13,11.9,42,42366
館林,2014-12-14,9.0,42,42366
館林,2014-12-15,9.8,42,42366
館林,2014-12-16,7.7,42,42366
館林,2014-12-17,8.0,42,42366
館林,2014-12-18,7.7,42,42366
館林,2014-12-19,9.3,42,42366
館林,2014-12-20,8.5,42,42366
館林,2014-12-21,12.3,42,42366
館林,2014-12-22,10.6,42,42366
館林,2014-12-23,10.2,42,42366
館林,2014-12-24,9.2,42,42366
館林,2014-12-25,10.2,42,42366
館林,2014-12-26,8.5,42,42366
館林,2014-12-27,8.4,42,42366
館林,2014-12-28,7.8,42,42366
館林,2014-12-29,7.4,42,42366
館林,2014-12-30,11.4,42,42366
館林,2014-12-31,13.2,42,42366
みなかみ,2014-12-01,12.0,42,42091
みなかみ,2014-12-02,7.2,42,42091
みなかみ,2014-12-03,8.1,42,42091
みなかみ,2014-12-04,8.0,42,42091
みなかみ,2014-12-05,5.5,42,42091
みなかみ,2014-12-06,0.9,42,42091
みなかみ,2014-12-07,0.4,42,42091
みなかみ,2014-12-08,1.7,42,42091
みなかみ,2014-12-09,5.2,42,42091
みなかみ,2014-12-10,5.2,42,42091
みなかみ,2014-12-11,6.1,42,42091
みなかみ,2014-12-12,3.8,42,42091
みなかみ,2014-12-13,3.0,42,42091
みなかみ,2014-12-14,-2.1,42,42091
みなかみ,2014-12-15,-0.7,42,42091
みなかみ,2014-12-16,3.1,42,42091
みなかみ,2014-12-17,1.4,42,42091
みなかみ,2014-12-18,-1.3,42,42091
みなかみ,2014-12-19,2.9,42,42091
みなかみ,2014-12-20,5.4,42,42091
みなかみ,2014-12-21,5.6,42,42091
みなかみ,2014-12-22,2.4,42,42091
みなかみ,2014-12-23,1.0,42,42091
みなかみ,2014-12-24,4.6,42,42091
みなかみ,2014-12-25,0.8,42,42091
みなかみ,2014-12-26,-1.1,42,42091
みなかみ,2014-12-27,-0.2,42,42091
みなかみ,2014-12-28,1.0,42,42091
みなかみ,2014-12-29,4.5,42,42091
みなかみ,2014-12-30,4.2,42,42091
みなかみ,2014-12-31,6.5,42,42091
中之条,2014-12-01,12.8,42,42186
中之条,2014-12-02,10.5,42,42186
中之条,2014-12-03,10.3,42,42186
中之条,2014-12-04,10.0,42,42186
中之条,2014-12-05,9.0,42,42186
中之条,2014-12-06,6.0,42,42186
中之条,2014-12-07,5.8,42,42186
中之条,2014-12-08,9.9,42,42186
中之条,2014-12-09,11.1,42,42186
中之条,2014-12-10,8.8,42,42186
中之条,2014-12-11,6.8,42,42186
中之条,2014-12-12,7.0,42,42186
中之条,2014-12-13,8.8,42,42186
中之条,2014-12-14,4.8,42,42186
中之条,2014-12-15,5.2,42,42186
中之条,2014-12-16,1.3,42,42186
中之条,2014-12-17,3.2,42,42186
中之条,2014-12-18,4.3,42,42186
中之条,2014-12-19,6.6,42,42186
中之条,2014-12-20,8.1,42,42186
中之条,2014-12-21,10.0,42,42186
中之条,2014-12-22,7.3,42,42186
中之条,2014-12-23,7.6,42,42186
中之条,2014-12-24,11.2,42,42186
中之条,2014-12-25,6.8,42,42186
中之条,2014-12-26,5.7,42,42186
中之条,2014-12-27,4.0,42,42186
中之条,2014-12-28,7.7,42,42186
中之条,2014-12-29,8.1,42,42186
中之条,2014-12-30,10.1,42,42186
中之条,2014-12-31,11.3,42,42186
伊勢崎,2014-12-01,15.9,42,42302
伊勢崎,2014-12-02,13.0,42,42302
伊勢崎,2014-12-03,12.1,42,42302
伊勢崎,2014-12-04,10.8,42,42302
伊勢崎,2014-12-05,12.4,42,42302
伊勢崎,2014-12-06,8.4,42,42302
伊勢崎,2014-12-07,9.7,42,42302
伊勢崎,2014-12-08,10.6,42,42302
伊勢崎,2014-12-09,13.1,42,42302
伊勢崎,2014-12-10,9.4,42,42302
伊勢崎,2014-12-11,12.2,42,42302
伊勢崎,2014-12-12,11.1,42,42302
伊勢崎,2014-12-13,11.2,42,42302
伊勢崎,2014-12-14,7.9,42,42302
伊勢崎,2014-12-15,8.5,42,42302
伊勢崎,2014-12-16,6.9,42,42302
伊勢崎,2014-12-17,6.8,42,42302
伊勢崎,2014-12-18,7.2,42,42302
伊勢崎,2014-12-19,10.0,42,42302
伊勢崎,2014-12-20,8.7,42,42302
伊勢崎,2014-12-21,12.8,42,42302
伊勢崎,2014-12-22,9.9,42,42302
伊勢崎,2014-12-23,9.0,42,42302
伊勢崎,2014-12-24,10.6,42,42302
伊勢崎,2014-12-25,8.9,42,42302
伊勢崎,2014-12-26,8.4,42,42302
伊勢崎,2014-12-27,7.4,42,42302
伊勢崎,2014-12-28,7.8,42,42302
伊勢崎,2014-12-29,10.2,42,42302
伊勢崎,2014-12-30,11.7,42,42302
伊勢崎,2014-12-31,14.1,42,42302
藤原,2014-12-01,10.7,42,42046
藤原,2014-12-02,4.8,42,42046
藤原,2014-12-03,6.4,42,42046
藤原,2014-12-04,6.8,42,42046
藤原,2014-12-05,2.8,42,42046
藤原,2014-12-06,-1.7,42,42046
藤原,2014-12-07,-1.1,42,42046
藤原,2014-12-08,2.4,42,42046
藤原,2014-12-09,4.2,42,42046
藤原,2014-12-10,4.6,42,42046
藤原,2014-12-11,4.6,42,42046
藤原,2014-12-12,1.8,42,42046
藤原,2014-12-13,1.6,42,42046
藤原,2014-12-14,-3.2,42,42046
藤原,2014-12-15,-2.1,42,42046
藤原,2014-12-16,2.1,42,42046
藤原,2014-12-17,0.2,42,42046
藤原,2014-12-18,-1.9,42,42046
藤原,2014-12-19,1.9,42,42046
藤原,2014-12-20,4.8,42,42046
藤原,2014-12-21,4.0,42,42046
藤原,2014-12-22,0.5,42,42046
藤原,2014-12-23,-0.3,42,42046
藤原,2014-12-24,5.0,42,42046
藤原,2014-12-25,-0.2,42,42046
藤原,2014-12-26,-2.6,42,42046
藤原,2014-12-27,-1.4,42,42046
藤原,2014-12-28,0.8,42,42046
藤原,2014-12-29,3.6,42,42046
藤原,2014-12-30,3.0,42,42046
藤原,2014-12-31,5.5,42,42046
神流,2014-12-01,12.6,42,42396
神流,2014-12-02,9.6,42,42396
神流,2014-12-03,10.9,42,42396
神流,2014-12-04,9.2,42,42396
神流,2014-12-05,9.8,42,42396
神流,2014-12-06,7.2,42,42396
神流,2014-12-07,7.4,42,42396
神流,2014-12-08,8.6,42,42396
神流,2014-12-09,11.9,42,42396
神流,2014-12-10,8.3,42,42396
神流,2014-12-11,10.2,42,42396
神流,2014-12-12,7.7,42,42396
神流,2014-12-13,9.3,42,42396
神流,2014-12-14,6.3,42,42396
神流,2014-12-15,7.5,42,42396
神流,2014-12-16,2.5,42,42396
神流,2014-12-17,3.9,42,42396
神流,2014-12-18,4.2,42,42396
神流,2014-12-19,7.1,42,42396
神流,2014-12-20,6.2,42,42396
神流,2014-12-21,9.4,42,42396
神流,2014-12-22,7.4,42,42396
神流,2014-12-23,8.2,42,42396
神流,2014-12-24,9.2,42,42396
神流,2014-12-25,7.8,42,42396
神流,2014-12-26,6.4,42,42396
神流,2014-12-27,6.1,42,42396
神流,2014-12-28,7.0,42,42396
神流,2014-12-29,7.2,42,42396
神流,2014-12-30,10.8,42,42396
神流,2014-12-31,11.5,42,42396
