name,date,maxtemp,prec_no,points_no
前橋,2014-11-08,16.9,42,42251
前橋,2014-11-09,13.8,42,42251
前橋,2014-11-10,20.2,42,42251
前橋,2014-11-11,15.3,42,42251
前橋,2014-11-12,16.4,42,42251
前橋,2014-11-13,18.5,42,42251
前橋,2014-11-14,16.7,42,42251
前橋,2014-11-15,14.4,42,42251
前橋,2014-11-16,15.9,42,42251
前橋,2014-11-17,13.6,42,42251
前橋,2014-11-18,14.2,42,42251
前橋,2014-11-19,14.5,42,42251
前橋,2014-11-20,11.5,42,42251
前橋,2014-11-21,16.0,42,42251
前橋,2014-11-22,18.2,42,42251
前橋,2014-11-23,18.7,42,42251
前橋,2014-11-24,16.2,42,42251
前橋,2014-11-25,11.3,42,42251
前橋,2014-11-26,10.7,42,42251
前橋,2014-11-27,18.0,42,42251
前橋,2014-11-28,16.5,42,42251
前橋,2014-11-29,17.9,42,42251
前橋,2014-11-30,15.8,42,42251
桐生,2014-11-01,16.6,42,42266
桐生,2014-11-02,21.0,42,42266
桐生,2014-11-03,19.6,42,42266
桐生,2014-11-04,19.5,42,42266
桐生,2014-11-05,18.5,42,42266
桐生,2014-11-06,22.5,42,42266
桐生,2014-11-07,18.8,42,42266
桐生,2014-11-08,14.6,42,42266
桐生,2014-11-09,13.7,42,42266
桐生,2014-11-10,22.2,42,42266
桐生,2014-11-11,15.5,42,42266
桐生,2014-11-12,15.9,42,42266
桐生,2014-11-13,18.5,42,42266
桐生,2014-11-14,16.8,42,42266
桐生,2014-11-15,15.9,42,42266
桐生,2014-11-16,16.8,42,42266
桐生,2014-11-17,14.0,42,42266
桐生,2014-11-18,14.8,42,42266
桐生,2014-11-19,14.7,42,42266
桐生,2014-11-20,11.6,42,42266
桐生,2014-11-21,16.8,42,42266
桐生,2014-11-22,18.6,42,42266
桐生,2014-11-23,19.7,42,42266
桐生,2014-11-24,15.8,42,42266
桐生,2014-11-25,11.4,42,42266
桐生,2014-11-26,10.2,42,42266
桐生,2014-11-27,17.5,42,42266
桐生,2014-11-28,16.3,42,42266
桐生,2014-11-29,16.8,42,42266
桐生,2014-11-30,16.3,42,42266
上里見,2014-11-01,16.2,42,42286
上里見,2014-11-02,21.2,42,42286
上里見,2014-11-03,20.7,42,42286
上里見,2014-11-04,17.9,42,42286
上里見,2014-11-05,15.9,42,42286
上里見,2014-11-06,22.3,42,42286
上里見,2014-11-07,20.4,42,42286
上里見,2014-11-08,18.3,42,42286
上里見,2014-11-09,14.2,42,42286
上里見,2014-11-10,22.0,42,42286
上里見,2014-11-11,14.6,42,42286
上里見,2014-11-12,16.6,42,42286
上里見,2014-11-13,18.7,42,42286
上里見,2014-11-14,18.1,42,42286
上里見,2014-11-15,16.2,42,42286
上里見,2014-11-16,15.9,42,42286
上里見,2014-11-17,13.0,42,42286
上里見,2014-11-18,15.8,42,42286
上里見,2014-11-19,15.6,42,42286
上里見,2014-11-20,11.5,42,42286
上里見,2014-11-21,15.6,42,42286
上里見,2014-11-22,18.8,42,42286
上里見,2014-11-23,19.7,42,42286
上里見,2014-11-24,15.7,42,42286
上里見,2014-11-25,11.0,42,42286
上里見,2014-11-26,10.7,42,42286
上里見,2014-11-27,18.3,42,42286
上里見,2014-11-28,16.5,42,42286
上里見,2014-11-29,16.6,42,42286
上里見,2014-11-30,15.6,42,42286
西野牧,2014-11-01,14.0,42,42326
西野牧,2014-11-02,19.3,42,42326
西野牧,2014-11-03,18.8,42,42326
西野牧,2014-11-04,17.2,42,42326
西野牧,2014-11-05,14.6,42,42326
西野牧,2014-11-06,20.0,42,42326
西野牧,2014-11-07,17.8,42,42326
西野牧,2014-11-08,17.6,42,42326
西野牧,2014-11-09,12.9,42,42326
西野牧,2014-11-10,18.2,42,42326
西野牧,2014-11-11,14.0,42,42326
西野牧,2014-11-12,15.7,42,42326
西野牧,2014-11-13,15.7,42,42326
西野牧,2014-11-14,15.4,42,42326
西野牧,2014-11-15,13.7,42,42326
西野牧,2014-11-16,15.1,42,42326
西野牧,2014-11-17,11.6,42,42326
西野牧,2014-11-18,13.4,42,42326
西野牧,2014-11-19,13.5,42,42326
西野牧,2014-11-20,9.9,42,42326
西野牧,2014-11-21,14.1,42,42326
西野牧,2014-11-22,17.9,42,42326
西野牧,2014-11-23,17.0,42,42326
西野牧,2014-11-24,15.1,42,42326
西野牧,2014-11-25,9.9,42,42326
西野牧,2014-11-26,9.1,42,42326
西野牧,2014-11-27,17.2,42,42326
西野牧,2014-11-28,15.5,42,42326
西野牧,2014-11-29,15.0,42,42326
西野牧,2014-11-30,14.8,42,42326
館林,2014-11-01,16.5,42,42366
館林,2014-11-02,20.9,42,42366
館林,2014-11-03,21.0,42,42366
館林,2014-11-04,20.2,42,42366
館林,2014-11-05,18.1,42,42366
館林,2014-11-06,22.3,42,42366
館林,2014-11-07,19.9,42,42366
館林,2014-11-08,15.0,42,42366
館林,2014-11-09,14.2,42,42366
館林,2014-11-10,21.6,42,42366
館林,2014-11-11,16.0,42,42366
館林,2014-11-12,15.8,42,42366
館林,2014-11-13,19.0,42,42366
館林,2014-11-14,17.5,42,42366
館林,2014-11-15,16.6,42,42366
館林,2014-11-16,17.2,42,42366
館林,2014-11-17,15.3,42,42366
館林,2014-11-18,16.1,42,42366
館林,2014-11-19,15.7,42,42366
館林,2014-11-20,11.6,42,42366
館林,2014-11-21,16.9,42,42366
館林,2014-11-22,18.9,42,42366
館林,2014-11-23,19.7,42,42366
館林,2014-11-24,15.1,42,42366
館林,2014-11-25,11.5,42,42366
館林,2014-11-26,10.6,42,42366
館林,2014-11-27,16.1,42,42366
館林,2014-11-28,14.8,42,42366
館林,2014-11-29,15.1,42,42366
館林,2014-11-30,17.0,42,42366
みなかみ,2014-11-01,12.6,42,42091
みなかみ,2014-11-02,19.0,42,42091
みなかみ,2014-11-03,13.8,42,42091
みなかみ,2014-11-04,13.0,42,42091
みなかみ,2014-11-05,13.8,42,42091
みなかみ,2014-11-06,19.7,42,42091
みなかみ,2014-11-07,12.5,42,42091
みなかみ,2014-11-08,15.1,42,42091
みなかみ,2014-11-09,11.6,42,42091
みなかみ,2014-11-10,14.0,42,42091
みなかみ,2014-11-11,14.2,42,42091
みなかみ,2014-11-12,14.1,42,42091
みなかみ,2014-11-13,10.5,42,42091
みなかみ,2014-11-14,9.9,42,42091
みなかみ,2014-11-15,5.7,42,42091
みなかみ,2014-11-16,9.4,42,42091
みなかみ,2014-11-17,12.4,42,42091
みなかみ,2014-11-18,7.0,42,42091
みなかみ,2014-11-19,8.3,42,42091
みなかみ,2014-11-20,9.4,42,42091
みなかみ,2014-11-21,13.6,42,42091
みなかみ,2014-11-22,15.5,42,42091
みなかみ,2014-11-23,12.7,42,42091
みなかみ,2014-11-24,13.8,42,42091
みなかみ,2014-11-25,8.8,42,42091
みなかみ,2014-11-26,8.4,42,42091
みなかみ,2014-11-27,9.3,42,42091
みなかみ,2014-11-28,13.2,42,42091
みなかみ,2014-11-29,14.7,42,42091
みなかみ,2014-11-30,13.4,42,42091
中之条,2014-11-01,14.7,42,42186
中之条,2014-11-02,19.6,42,42186
中之条,2014-11-03,16.6,42,42186
中之条,2014-11-04,16.4,42,42186
中之条,2014-11-05,14.0,42,42186
中之条,2014-11-06,20.0,42,42186
中之条,2014-11-07,14.8,42,42186
中之条,2014-11-08,16.7,42,42186
中之条,2014-11-09,11.8,42,42186
中之条,2014-11-10,16.7,42,42186
中之条,2014-11-11,14.5,42,42186
中之条,2014-11-12,14.8,42,42186
中之条,2014-11-13,16.0,42,42186
中之条,2014-11-14,14.6,42,42186
中之条,2014-11-15,12.5,42,42186
中之条,2014-11-16,14.7,42,42186
中之条,2014-11-17,12.9,42,42186
中之条,2014-11-18,11.7,42,42186
中之条,2014-11-19,13.0,42,42186
中之条,2014-11-20,10.1,42,42186
中之条,2014-11-21,15.4,42,42186
中之条,2014-11-22,18.6,42,42186
中之条,2014-11-23,15.9,42,42186
中之条,2014-11-24,14.7,42,42186
中之条,2014-11-25,9.4,42,42186
中之条,2014-11-26,8.5,42,42186
中之条,2014-11-27,16.3,42,42186
中之条,2014-11-28,13.4,42,42186
中之条,2014-11-29,16.6,42,42186
中之条,2014-11-30,13.9,42,42186
伊勢崎,2014-11-01,16.1,42,42302
伊勢崎,2014-11-02,21.0,42,42302
伊勢崎,2014-11-03,18.9,42,42302
伊勢崎,2014-11-04,19.1,42,42302
伊勢崎,2014-11-05,17.8,42,42302
伊勢崎,2014-11-06,22.3,42,42302
伊勢崎,2014-11-07,18.4,42,42302
伊勢崎,2014-11-08,15.6,42,42302
伊勢崎,2014-11-09,13.4,42,42302
伊勢崎,2014-11-10,21.3,42,42302
伊勢崎,2014-11-11,15.9,42,42302
伊勢崎,2014-11-12,16.5 ),42,42302
伊勢崎,2014-11-13,18.5,42,42302
伊勢崎,2014-11-14,17.1,42,42302
伊勢崎,2014-11-15,16.1,42,42302
伊勢崎,2014-11-16,16.6,42,42302
伊勢崎,2014-11-17,14.0,42,42302
伊勢崎,2014-11-18,14.4,42,42302
伊勢崎,2014-11-19,14.7,42,42302
伊勢崎,2014-11-20,11.6,42,42302
伊勢崎,2014-11-21,16.6,42,42302
伊勢崎,2014-11-22,18.9,42,42302
伊勢崎,2014-11-23,19.6,42,42302
伊勢崎,2014-11-24,16.5,42,42302
伊勢崎,2014-11-25,11.9,42,42302
伊勢崎,2014-11-26,11.1,42,42302
伊勢崎,2014-11-27,18.9,42,42302
伊勢崎,2014-11-28,16.3,42,42302
伊勢崎,2014-11-29,18.2,42,42302
伊勢崎,2014-11-30,16.5,42,42302
藤原,2014-11-01,12.2,42,42046
藤原,2014-11-02,20.8,42,42046
藤原,2014-11-03,11.8,42,42046
藤原,2014-11-04,10.7,42,42046
藤原,2014-11-05,13.6,42,42046
藤原,2014-11-06,19.8,42,42046
藤原,2014-11-07,10.9,42,42046
藤原,2014-11-08,15.6,42,42046
藤原,2014-11-09,10.7,42,42046
藤原,2014-11-10,11.8,42,42046
藤原,2014-11-11,13.9,42,42046
藤原,2014-11-12,12.8,42,42046
藤原,2014-11-13,9.5,42,42046
藤原,2014-11-14,9.1,42,42046
藤原,2014-11-15,3.7,42,42046
藤原,2014-11-16,6.1,42,42046
藤原,2014-11-17,10.9,42,42046
藤原,2014-11-18,4.5,42,42046
藤原,2014-11-19,5.6,42,42046
藤原,2014-11-20,7.4,42,42046
藤原,2014-11-21,13.1,42,42046
藤原,2014-11-22,14.9,42,42046
藤原,2014-11-23,10.1,42,42046
藤原,2014-11-24,12.3,42,42046
藤原,2014-11-25,7.6,42,42046
藤原,2014-11-26,8.0,42,42046
藤原,2014-11-27,7.9,42,42046
藤原,2014-11-28,13.4,42,42046
藤原,2014-11-29,10.7,42,42046
藤原,2014-11-30,13.5,42,42046
神流,2014-11-01,13.5,42,42396
神流,2014-11-02,19.1,42,42396
神流,2014-11-03,19.2,42,42396
神流,2014-11-04,17.0,42,42396
神流,2014-11-05,12.6,42,42396
神流,2014-11-06,19.3,42,42396
神流,2014-11-07,17.7,42,42396
神流,2014-11-08,15.3,42,42396
神流,2014-11-09,11.4,42,42396
神流,2014-11-10,19.1,42,42396
神流,2014-11-11,12.5,42,42396
神流,2014-11-12,16.1,42,42396
神流,2014-11-13,15.7,42,42396
神流,2014-11-14,14.8,42,42396
神流,2014-11-15,15.2,42,42396
神流,2014-11-16,13.7,42,42396
神流,2014-11-17,12.3,42,42396
神流,2014-11-18,13.6,42,42396
神流,2014-11-19,13.1,42,42396
神流,2014-11-20,9.8,42,42396
神流,2014-11-21,13.8,42,42396
神流,2014-11-22,17.3,42,42396
神流,2014-11-23,17.4,42,42396
神流,2014-11-24,13.4,42,42396
神流,2014-11-25,9.1,42,42396
神流,2014-11-26,8.8,42,42396
神流,2014-11-27,15.6,42,42396
神流,2014-11-28,12.5,42,42396
神流,2014-11-29,13.4,42,42396
神流,2014-11-30,14.2,42,42396
