name,date,maxtemp,prec_no,points_no
田代,2007-01-24,0.8,42,42221
田代,2007-01-25,-2.0,42,42221
田代,2007-01-26,4.0,42,42221
田代,2007-01-27,1.4,42,42221
田代,2007-01-28,0.4,42,42221
田代,2007-01-29,0.8,42,42221
田代,2007-01-30,4.2,42,42221
田代,2007-01-31,4.6,42,42221
前橋,2007-01-01,8.3,42,42251
前橋,2007-01-02,12.6,42,42251
前橋,2007-01-03,11.6,42,42251
前橋,2007-01-04,10.6,42,42251
前橋,2007-01-05,9.1,42,42251
前橋,2007-01-06,5.8,42,42251
前橋,2007-01-07,8.9,42,42251
前橋,2007-01-08,10.1,42,42251
前橋,2007-01-09,8.1,42,42251
前橋,2007-01-10,11.7,42,42251
前橋,2007-01-11,9.7,42,42251
前橋,2007-01-12,7.4,42,42251
前橋,2007-01-13,8.8,42,42251
前橋,2007-01-14,8.9,42,42251
前橋,2007-01-15,10.7,42,42251
前橋,2007-01-16,10.5,42,42251
前橋,2007-01-17,6.0,42,42251
前橋,2007-01-18,10.5,42,42251
前橋,2007-01-19,8.1,42,42251
前橋,2007-01-20,7.2,42,42251
前橋,2007-01-21,8.9,42,42251
前橋,2007-01-22,13.1,42,42251
前橋,2007-01-23,10.2,42,42251
前橋,2007-01-24,12.1,42,42251
前橋,2007-01-25,10.4,42,42251
前橋,2007-01-26,11.7,42,42251
前橋,2007-01-27,13.7,42,42251
前橋,2007-01-28,11.7,42,42251
前橋,2007-01-29,12.1,42,42251
前橋,2007-01-30,11.9,42,42251
前橋,2007-01-31,16.0,42,42251
桐生,2007-01-01,8.1,42,42266
桐生,2007-01-02,9.0,42,42266
桐生,2007-01-03,10.6,42,42266
桐生,2007-01-04,9.4,42,42266
桐生,2007-01-05,8.8,42,42266
桐生,2007-01-06,5.5,42,42266
桐生,2007-01-07,8.0,42,42266
桐生,2007-01-08,8.6,42,42266
桐生,2007-01-09,8.1,42,42266
桐生,2007-01-10,11.6,42,42266
桐生,2007-01-11,9.2,42,42266
桐生,2007-01-12,6.4,42,42266
桐生,2007-01-13,9.5,42,42266
桐生,2007-01-14,8.3,42,42266
桐生,2007-01-15,11.0,42,42266
桐生,2007-01-16,9.6,42,42266
桐生,2007-01-17,5.1,42,42266
桐生,2007-01-18,9.8,42,42266
桐生,2007-01-19,8.2,42,42266
桐生,2007-01-20,6.7,42,42266
桐生,2007-01-21,8.2,42,42266
桐生,2007-01-22,10.8,42,42266
桐生,2007-01-23,9.9,42,42266
桐生,2007-01-24,10.8,42,42266
桐生,2007-01-25,9.5,42,42266
桐生,2007-01-26,10.9,42,42266
桐生,2007-01-27,13.6,42,42266
桐生,2007-01-28,11.0,42,42266
桐生,2007-01-29,10.8,42,42266
桐生,2007-01-30,11.1,42,42266
桐生,2007-01-31,14.9,42,42266
上里見,2007-01-01,7.8,42,42286
上里見,2007-01-02,11.7,42,42286
上里見,2007-01-03,11.3,42,42286
上里見,2007-01-04,11.4,42,42286
上里見,2007-01-05,9.2,42,42286
上里見,2007-01-06,5.0,42,42286
上里見,2007-01-07,8.2,42,42286
上里見,2007-01-08,9.9,42,42286
上里見,2007-01-09,9.6,42,42286
上里見,2007-01-10,10.9,42,42286
上里見,2007-01-11,10.7,42,42286
上里見,2007-01-12,7.8,42,42286
上里見,2007-01-13,9.5,42,42286
上里見,2007-01-14,9.4,42,42286
上里見,2007-01-15,10.2,42,42286
上里見,2007-01-16,10.2,42,42286
上里見,2007-01-17,5.7,42,42286
上里見,2007-01-18,10.0,42,42286
上里見,2007-01-19,10.5,42,42286
上里見,2007-01-20,6.7,42,42286
上里見,2007-01-21,8.4,42,42286
上里見,2007-01-22,11.9,42,42286
上里見,2007-01-23,11.4,42,42286
上里見,2007-01-24,10.2,42,42286
上里見,2007-01-25,10.8,42,42286
上里見,2007-01-26,11.0,42,42286
上里見,2007-01-27,15.5,42,42286
上里見,2007-01-28,11.3,42,42286
上里見,2007-01-29,11.3,42,42286
上里見,2007-01-30,11.2,42,42286
上里見,2007-01-31,17.5,42,42286
西野牧,2007-01-01,7.0,42,42326
西野牧,2007-01-02,9.6,42,42326
西野牧,2007-01-03,10.1,42,42326
西野牧,2007-01-04,8.3,42,42326
西野牧,2007-01-05,7.7,42,42326
西野牧,2007-01-06,2.9,42,42326
西野牧,2007-01-07,5.3,42,42326
西野牧,2007-01-08,6.7,42,42326
西野牧,2007-01-09,6.5,42,42326
西野牧,2007-01-10,9.5,42,42326
西野牧,2007-01-11,7.0,42,42326
西野牧,2007-01-12,6.2,42,42326
西野牧,2007-01-13,7.7,42,42326
西野牧,2007-01-14,6.4,42,42326
西野牧,2007-01-15,8.8,42,42326
西野牧,2007-01-16,9.8,42,42326
西野牧,2007-01-17,4.5,42,42326
西野牧,2007-01-18,8.8,42,42326
西野牧,2007-01-19,6.1,42,42326
西野牧,2007-01-20,5.6,42,42326
西野牧,2007-01-21,7.3,42,42326
西野牧,2007-01-22,10.8,42,42326
西野牧,2007-01-23,8.7,42,42326
西野牧,2007-01-24,8.8,42,42326
西野牧,2007-01-25,8.2,42,42326
西野牧,2007-01-26,9.5,42,42326
西野牧,2007-01-27,10.9,42,42326
西野牧,2007-01-28,10.2,42,42326
西野牧,2007-01-29,9.5,42,42326
西野牧,2007-01-30,11.1,42,42326
西野牧,2007-01-31,14.5,42,42326
館林,2007-01-01,8.5,42,42366
館林,2007-01-02,8.6,42,42366
館林,2007-01-03,11.7,42,42366
館林,2007-01-04,10.0,42,42366
館林,2007-01-05,9.3,42,42366
館林,2007-01-06,6.0,42,42366
館林,2007-01-07,9.2,42,42366
館林,2007-01-08,10.3,42,42366
館林,2007-01-09,9.2,42,42366
館林,2007-01-10,11.7,42,42366
館林,2007-01-11,10.6,42,42366
館林,2007-01-12,7.5,42,42366
館林,2007-01-13,10.7,42,42366
館林,2007-01-14,9.6,42,42366
館林,2007-01-15,12.0,42,42366
館林,2007-01-16,9.9,42,42366
館林,2007-01-17,6.5,42,42366
館林,2007-01-18,11.6,42,42366
館林,2007-01-19,10.1,42,42366
館林,2007-01-20,7.6,42,42366
館林,2007-01-21,9.6,42,42366
館林,2007-01-22,11.2,42,42366
館林,2007-01-23,11.3,42,42366
館林,2007-01-24,11.0 ],42,42366
館林,2007-01-25,10.6,42,42366
館林,2007-01-26,11.0,42,42366
館林,2007-01-27,14.8,42,42366
館林,2007-01-28,12.0,42,42366
館林,2007-01-29,10.6,42,42366
館林,2007-01-30,12.8,42,42366
館林,2007-01-31,16.0,42,42366
みなかみ,2007-01-01,4.3,42,42091
みなかみ,2007-01-02,3.5,42,42091
みなかみ,2007-01-03,5.1,42,42091
みなかみ,2007-01-04,5.0,42,42091
みなかみ,2007-01-05,5.5,42,42091
みなかみ,2007-01-06,1.0,42,42091
みなかみ,2007-01-07,2.4,42,42091
みなかみ,2007-01-08,0.9,42,42091
みなかみ,2007-01-09,1.2,42,42091
みなかみ,2007-01-10,4.2,42,42091
みなかみ,2007-01-11,0.7,42,42091
みなかみ,2007-01-12,4.5,42,42091
みなかみ,2007-01-13,0.1,42,42091
みなかみ,2007-01-14,0.7,42,42091
みなかみ,2007-01-15,4.2,42,42091
みなかみ,2007-01-16,6.0,42,42091
みなかみ,2007-01-17,4.6,42,42091
みなかみ,2007-01-18,5.7,42,42091
みなかみ,2007-01-19,0.9,42,42091
みなかみ,2007-01-20,4.2,42,42091
みなかみ,2007-01-21,6.0,42,42091
みなかみ,2007-01-22,6.3,42,42091
みなかみ,2007-01-23,2.3,42,42091
みなかみ,2007-01-24,4.8,42,42091
みなかみ,2007-01-25,1.9,42,42091
みなかみ,2007-01-26,8.2,42,42091
みなかみ,2007-01-27,6.6,42,42091
みなかみ,2007-01-28,6.7,42,42091
みなかみ,2007-01-29,6.2,42,42091
みなかみ,2007-01-30,9.0,42,42091
みなかみ,2007-01-31,6.8,42,42091
中之条,2007-01-01,8.6,42,42186
中之条,2007-01-02,10.4,42,42186
中之条,2007-01-03,8.9,42,42186
中之条,2007-01-04,7.7,42,42186
中之条,2007-01-05,9.1,42,42186
中之条,2007-01-06,1.2,42,42186
中之条,2007-01-07,5.4,42,42186
中之条,2007-01-08,6.2,42,42186
中之条,2007-01-09,5.3,42,42186
中之条,2007-01-10,8.5,42,42186
中之条,2007-01-11,7.2,42,42186
中之条,2007-01-12,7.2,42,42186
中之条,2007-01-13,4.4,42,42186
中之条,2007-01-14,5.6,42,42186
中之条,2007-01-15,9.6,42,42186
中之条,2007-01-16,10.3,42,42186
中之条,2007-01-17,5.5,42,42186
中之条,2007-01-18,8.9,42,42186
中之条,2007-01-19,4.9,42,42186
中之条,2007-01-20,5.9,42,42186
中之条,2007-01-21,7.3,42,42186
中之条,2007-01-22,11.4,42,42186
中之条,2007-01-23,7.8,42,42186
中之条,2007-01-24,9.1,42,42186
中之条,2007-01-25,7.5,42,42186
中之条,2007-01-26,10.5,42,42186
中之条,2007-01-27,11.0,42,42186
中之条,2007-01-28,10.8,42,42186
中之条,2007-01-29,10.8,42,42186
中之条,2007-01-30,10.9,42,42186
中之条,2007-01-31,14.1,42,42186
伊勢崎,2007-01-01,8.3,42,42302
伊勢崎,2007-01-02,9.8,42,42302
伊勢崎,2007-01-03,11.4,42,42302
伊勢崎,2007-01-04,10.8,42,42302
伊勢崎,2007-01-05,9.6,42,42302
伊勢崎,2007-01-06,6.5,42,42302
伊勢崎,2007-01-07,7.9,42,42302
伊勢崎,2007-01-08,10.3,42,42302
伊勢崎,2007-01-09,8.6,42,42302
伊勢崎,2007-01-10,12.4,42,42302
伊勢崎,2007-01-11,9.7,42,42302
伊勢崎,2007-01-12,7.8,42,42302
伊勢崎,2007-01-13,9.2,42,42302
伊勢崎,2007-01-14,8.9,42,42302
伊勢崎,2007-01-15,11.1,42,42302
伊勢崎,2007-01-16,10.7,42,42302
伊勢崎,2007-01-17,5.9,42,42302
伊勢崎,2007-01-18,10.9,42,42302
伊勢崎,2007-01-19,8.5,42,42302
伊勢崎,2007-01-20,7.6,42,42302
伊勢崎,2007-01-21,9.0,42,42302
伊勢崎,2007-01-22,12.3,42,42302
伊勢崎,2007-01-23,9.9,42,42302
伊勢崎,2007-01-24,11.5,42,42302
伊勢崎,2007-01-25,10.1,42,42302
伊勢崎,2007-01-26,11.7,42,42302
伊勢崎,2007-01-27,14.3,42,42302
伊勢崎,2007-01-28,11.4,42,42302
伊勢崎,2007-01-29,11.7,42,42302
伊勢崎,2007-01-30,12.4,42,42302
伊勢崎,2007-01-31,15.5,42,42302
藤原,2007-01-01,2.4,42,42046
藤原,2007-01-02,2.0,42,42046
藤原,2007-01-03,3.7,42,42046
藤原,2007-01-04,2.4,42,42046
藤原,2007-01-05,4.8,42,42046
藤原,2007-01-06,1.0,42,42046
藤原,2007-01-07,0.5,42,42046
藤原,2007-01-08,-0.7,42,42046
藤原,2007-01-09,-1.0,42,42046
藤原,2007-01-10,1.6,42,42046
藤原,2007-01-11,-0.9,42,42046
藤原,2007-01-12,1.2,42,42046
藤原,2007-01-13,-1.5,42,42046
藤原,2007-01-14,-1.0,42,42046
藤原,2007-01-15,1.7,42,42046
藤原,2007-01-16,5.3,42,42046
藤原,2007-01-17,4.0,42,42046
藤原,2007-01-18,3.8,42,42046
藤原,2007-01-19,-0.8,42,42046
藤原,2007-01-20,4.4,42,42046
藤原,2007-01-21,5.5,42,42046
藤原,2007-01-22,4.3,42,42046
藤原,2007-01-23,0.3,42,42046
藤原,2007-01-24,2.6,42,42046
藤原,2007-01-25,0.5,42,42046
藤原,2007-01-26,7.3,42,42046
藤原,2007-01-27,4.7,42,42046
藤原,2007-01-28,4.9,42,42046
藤原,2007-01-29,4.1,42,42046
藤原,2007-01-30,8.0,42,42046
藤原,2007-01-31,5.3,42,42046
神流,2007-01-01,7.0,42,42396
神流,2007-01-02,6.7,42,42396
神流,2007-01-03,8.4,42,42396
神流,2007-01-04,9.1,42,42396
神流,2007-01-05,7.2,42,42396
神流,2007-01-06,0.6,42,42396
神流,2007-01-07,6.2,42,42396
神流,2007-01-08,7.6,42,42396
神流,2007-01-09,7.1,42,42396
神流,2007-01-10,9.6,42,42396
神流,2007-01-11,7.9,42,42396
神流,2007-01-12,6.2,42,42396
神流,2007-01-13,8.0,42,42396
神流,2007-01-14,7.4,42,42396
神流,2007-01-15,9.0,42,42396
神流,2007-01-16,9.4,42,42396
神流,2007-01-17,3.6,42,42396
神流,2007-01-18,8.1,42,42396
神流,2007-01-19,7.7,42,42396
神流,2007-01-20,6.0,42,42396
神流,2007-01-21,6.9,42,42396
神流,2007-01-22,9.0,42,42396
神流,2007-01-23,9.7,42,42396
神流,2007-01-24,8.3,42,42396
神流,2007-01-25,8.7,42,42396
神流,2007-01-26,9.4,42,42396
神流,2007-01-27,11.6,42,42396
神流,2007-01-28,8.2,42,42396
神流,2007-01-29,9.2,42,42396
神流,2007-01-30,9.0,42,42396
神流,2007-01-31,12.8,42,42396
