name,date,maxtemp,prec_no,points_no
前橋,2007-04-30,28.1,42,42251
桐生,2007-04-01,24.4,42,42266
桐生,2007-04-02,14.8,42,42266
桐生,2007-04-03,9.2,42,42266
桐生,2007-04-04,10.1,42,42266
桐生,2007-04-05,12.2,42,42266
桐生,2007-04-06,14.3,42,42266
桐生,2007-04-07,18.0,42,42266
桐生,2007-04-08,18.3,42,42266
桐生,2007-04-09,16.1,42,42266
桐生,2007-04-10,18.4,42,42266
桐生,2007-04-11,15.6,42,42266
桐生,2007-04-12,16.9,42,42266
桐生,2007-04-13,18.9,42,42266
桐生,2007-04-14,23.2,42,42266
桐生,2007-04-15,19.8,42,42266
桐生,2007-04-16,11.2,42,42266
桐生,2007-04-17,9.6,42,42266
桐生,2007-04-18,10.1,42,42266
桐生,2007-04-19,13.6,42,42266
桐生,2007-04-20,18.3,42,42266
桐生,2007-04-21,24.1,42,42266
桐生,2007-04-22,24.9,42,42266
桐生,2007-04-23,20.2,42,42266
桐生,2007-04-24,12.2,42,42266
桐生,2007-04-25,14.3,42,42266
桐生,2007-04-26,21.4,42,42266
桐生,2007-04-27,19.0,42,42266
桐生,2007-04-28,19.5,42,42266
桐生,2007-04-29,24.5,42,42266
桐生,2007-04-30,27.5,42,42266
上里見,2007-04-01,23.3,42,42286
上里見,2007-04-02,16.0,42,42286
上里見,2007-04-03,11.9,42,42286
上里見,2007-04-04,11.2,42,42286
上里見,2007-04-05,14.4,42,42286
上里見,2007-04-06,13.8,42,42286
上里見,2007-04-07,17.9,42,42286
上里見,2007-04-08,18.1,42,42286
上里見,2007-04-09,16.0,42,42286
上里見,2007-04-10,18.0,42,42286
上里見,2007-04-11,16.1,42,42286
上里見,2007-04-12,16.7,42,42286
上里見,2007-04-13,18.9,42,42286
上里見,2007-04-14,24.4,42,42286
上里見,2007-04-15,19.6,42,42286
上里見,2007-04-16,10.8,42,42286
上里見,2007-04-17,9.7,42,42286
上里見,2007-04-18,9.4,42,42286
上里見,2007-04-19,14.0,42,42286
上里見,2007-04-20,17.3,42,42286
上里見,2007-04-21,22.4,42,42286
上里見,2007-04-22,26.3,42,42286
上里見,2007-04-23,20.5,42,42286
上里見,2007-04-24,11.3,42,42286
上里見,2007-04-25,15.5,42,42286
上里見,2007-04-26,21.4,42,42286
上里見,2007-04-27,20.0,42,42286
上里見,2007-04-28,19.8,42,42286
上里見,2007-04-29,24.2,42,42286
上里見,2007-04-30,27.2,42,42286
西野牧,2007-04-01,23.8,42,42326
西野牧,2007-04-02,14.0,42,42326
西野牧,2007-04-03,11.3,42,42326
西野牧,2007-04-04,8.7,42,42326
西野牧,2007-04-05,13.6,42,42326
西野牧,2007-04-06,11.9,42,42326
西野牧,2007-04-07,15.7,42,42326
西野牧,2007-04-08,16.7,42,42326
西野牧,2007-04-09,14.9,42,42326
西野牧,2007-04-10,17.6,42,42326
西野牧,2007-04-11,14.9,42,42326
西野牧,2007-04-12,15.9,42,42326
西野牧,2007-04-13,17.2,42,42326
西野牧,2007-04-14,20.6,42,42326
西野牧,2007-04-15,19.1,42,42326
西野牧,2007-04-16,10.2,42,42326
西野牧,2007-04-17,9.2,42,42326
西野牧,2007-04-18,6.5,42,42326
西野牧,2007-04-19,13.5,42,42326
西野牧,2007-04-20,16.6,42,42326
西野牧,2007-04-21,19.4,42,42326
西野牧,2007-04-22,25.8,42,42326
西野牧,2007-04-23,17.9,42,42326
西野牧,2007-04-24,9.5,42,42326
西野牧,2007-04-25,15.1,42,42326
西野牧,2007-04-26,20.1,42,42326
西野牧,2007-04-27,18.7,42,42326
西野牧,2007-04-28,17.0,42,42326
西野牧,2007-04-29,24.0,42,42326
西野牧,2007-04-30,26.6,42,42326
館林,2007-04-01,23.0,42,42366
館林,2007-04-02,14.6,42,42366
館林,2007-04-03,10.2,42,42366
館林,2007-04-04,13.4,42,42366
館林,2007-04-05,14.0,42,42366
館林,2007-04-06,15.6,42,42366
館林,2007-04-07,19.2,42,42366
館林,2007-04-08,19.9,42,42366
館林,2007-04-09,16.6,42,42366
館林,2007-04-10,20.7,42,42366
館林,2007-04-11,18.0,42,42366
館林,2007-04-12,18.9,42,42366
館林,2007-04-13,22.1,42,42366
館林,2007-04-14,25.1,42,42366
館林,2007-04-15,21.8,42,42366
館林,2007-04-16,11.6,42,42366
館林,2007-04-17,12.8,42,42366
館林,2007-04-18,12.1,42,42366
館林,2007-04-19,14.6,42,42366
館林,2007-04-20,19.5,42,42366
館林,2007-04-21,26.5,42,42366
館林,2007-04-22,25.7,42,42366
館林,2007-04-23,19.7,42,42366
館林,2007-04-24,13.9,42,42366
館林,2007-04-25,15.3,42,42366
館林,2007-04-26,22.8,42,42366
館林,2007-04-27,20.3,42,42366
館林,2007-04-28,20.6,42,42366
館林,2007-04-29,25.4,42,42366
館林,2007-04-30,29.6,42,42366
みなかみ,2007-04-01,13.8,42,42091
みなかみ,2007-04-02,11.5,42,42091
みなかみ,2007-04-03,7.2,42,42091
みなかみ,2007-04-04,8.0,42,42091
みなかみ,2007-04-05,4.2,42,42091
みなかみ,2007-04-06,11.0,42,42091
みなかみ,2007-04-07,15.8,42,42091
みなかみ,2007-04-08,13.2,42,42091
みなかみ,2007-04-09,10.4,42,42091
みなかみ,2007-04-10,15.7,42,42091
みなかみ,2007-04-11,10.2,42,42091
みなかみ,2007-04-12,14.3,42,42091
みなかみ,2007-04-13,17.2,42,42091
みなかみ,2007-04-14,15.8,42,42091
みなかみ,2007-04-15,16.8,42,42091
みなかみ,2007-04-16,7.0,42,42091
みなかみ,2007-04-17,9.4,42,42091
みなかみ,2007-04-18,6.9,42,42091
みなかみ,2007-04-19,9.9,42,42091
みなかみ,2007-04-20,15.9,42,42091
みなかみ,2007-04-21,16.7,42,42091
みなかみ,2007-04-22,21.8,42,42091
みなかみ,2007-04-23,12.5,42,42091
みなかみ,2007-04-24,7.6,42,42091
みなかみ,2007-04-25,12.1,42,42091
みなかみ,2007-04-26,15.3,42,42091
みなかみ,2007-04-27,13.0,42,42091
みなかみ,2007-04-28,12.9,42,42091
みなかみ,2007-04-29,19.5,42,42091
みなかみ,2007-04-30,24.9,42,42091
中之条,2007-04-01,18.1,42,42186
中之条,2007-04-02,14.9,42,42186
中之条,2007-04-03,10.7,42,42186
中之条,2007-04-04,10.1,42,42186
中之条,2007-04-05,10.4,42,42186
中之条,2007-04-06,12.5,42,42186
中之条,2007-04-07,17.1,42,42186
中之条,2007-04-08,17.3,42,42186
中之条,2007-04-09,14.8,42,42186
中之条,2007-04-10,17.5,42,42186
中之条,2007-04-11,14.9,42,42186
中之条,2007-04-12,17.3,42,42186
中之条,2007-04-13,17.5,42,42186
中之条,2007-04-14,21.0,42,42186
中之条,2007-04-15,18.9,42,42186
中之条,2007-04-16,10.9,42,42186
中之条,2007-04-17,10.0,42,42186
中之条,2007-04-18,7.6,42,42186
中之条,2007-04-19,13.2,42,42186
中之条,2007-04-20,17.0,42,42186
中之条,2007-04-21,20.7,42,42186
中之条,2007-04-22,23.3,42,42186
中之条,2007-04-23,16.2,42,42186
中之条,2007-04-24,9.3,42,42186
中之条,2007-04-25,13.8,42,42186
中之条,2007-04-26,18.6,42,42186
中之条,2007-04-27,16.4,42,42186
中之条,2007-04-28,17.7,42,42186
中之条,2007-04-29,24.4,42,42186
中之条,2007-04-30,27.5,42,42186
伊勢崎,2007-04-01,23.6,42,42302
伊勢崎,2007-04-02,15.1,42,42302
伊勢崎,2007-04-03,9.8,42,42302
伊勢崎,2007-04-04,10.9,42,42302
伊勢崎,2007-04-05,13.2,42,42302
伊勢崎,2007-04-06,15.0,42,42302
伊勢崎,2007-04-07,18.6,42,42302
伊勢崎,2007-04-08,19.4,42,42302
伊勢崎,2007-04-09,18.3,42,42302
伊勢崎,2007-04-10,19.7,42,42302
伊勢崎,2007-04-11,17.1,42,42302
伊勢崎,2007-04-12,18.5,42,42302
伊勢崎,2007-04-13,19.7,42,42302
伊勢崎,2007-04-14,24.3,42,42302
伊勢崎,2007-04-15,20.9,42,42302
伊勢崎,2007-04-16,11.7,42,42302
伊勢崎,2007-04-17,10.3,42,42302
伊勢崎,2007-04-18,10.6,42,42302
伊勢崎,2007-04-19,14.6,42,42302
伊勢崎,2007-04-20,18.7,42,42302
伊勢崎,2007-04-21,24.1,42,42302
伊勢崎,2007-04-22,25.9,42,42302
伊勢崎,2007-04-23,19.4,42,42302
伊勢崎,2007-04-24,12.4,42,42302
伊勢崎,2007-04-25,16.1,42,42302
伊勢崎,2007-04-26,21.9,42,42302
伊勢崎,2007-04-27,19.4,42,42302
伊勢崎,2007-04-28,19.7,42,42302
伊勢崎,2007-04-29,24.9,42,42302
伊勢崎,2007-04-30,28.2,42,42302
藤原,2007-04-01,11.1,42,42046
藤原,2007-04-02,8.9,42,42046
藤原,2007-04-03,4.2,42,42046
藤原,2007-04-04,7.3,42,42046
藤原,2007-04-05,3.3,42,42046
藤原,2007-04-06,9.7,42,42046
藤原,2007-04-07,13.6,42,42046
藤原,2007-04-08,11.4,42,42046
藤原,2007-04-09,8.4,42,42046
藤原,2007-04-10,13.9,42,42046
藤原,2007-04-11,7.5,42,42046
藤原,2007-04-12,12.1,42,42046
藤原,2007-04-13,16.9,42,42046
藤原,2007-04-14,13.9,42,42046
藤原,2007-04-15,14.8,42,42046
藤原,2007-04-16,6.3,42,42046
藤原,2007-04-17,7.3,42,42046
藤原,2007-04-18,6.9,42,42046
藤原,2007-04-19,9.0,42,42046
藤原,2007-04-20,15.6,42,42046
藤原,2007-04-21,13.5,42,42046
藤原,2007-04-22,21.3,42,42046
藤原,2007-04-23,9.8,42,42046
藤原,2007-04-24,8.0,42,42046
藤原,2007-04-25,9.6,42,42046
藤原,2007-04-26,13.4,42,42046
藤原,2007-04-27,10.2,42,42046
藤原,2007-04-28,10.0,42,42046
藤原,2007-04-29,16.7,42,42046
藤原,2007-04-30,22.4,42,42046
神流,2007-04-01,18.5,42,42396
神流,2007-04-02,11.5,42,42396
神流,2007-04-03,8.1,42,42396
神流,2007-04-04,6.4,42,42396
神流,2007-04-05,12.5,42,42396
神流,2007-04-06,10.4,42,42396
神流,2007-04-07,14.5,42,42396
神流,2007-04-08,15.0,42,42396
神流,2007-04-09,13.1,42,42396
神流,2007-04-10,16.0,42,42396
神流,2007-04-11,13.4,42,42396
神流,2007-04-12,14.9,42,42396
神流,2007-04-13,16.9,42,42396
神流,2007-04-14,20.9,42,42396
神流,2007-04-15,18.2,42,42396
神流,2007-04-16,9.0,42,42396
神流,2007-04-17,7.6,42,42396
神流,2007-04-18,5.7,42,42396
神流,2007-04-19,12.2,42,42396
神流,2007-04-20,15.1,42,42396
神流,2007-04-21,21.7,42,42396
神流,2007-04-22,24.2,42,42396
神流,2007-04-23,17.9,42,42396
神流,2007-04-24,10.3,42,42396
神流,2007-04-25,13.4,42,42396
神流,2007-04-26,20.1,42,42396
神流,2007-04-27,17.1,42,42396
神流,2007-04-28,16.6,42,42396
神流,2007-04-29,24.7,42,42396
神流,2007-04-30,24.9,42,42396
