name,date,maxtemp,prec_no,points_no
神流,2020-05-18,18.9,42,42396
神流,2020-05-19,18.0,42,42396
神流,2020-05-20,13.7,42,42396
神流,2020-05-21,11.5,42,42396
神流,2020-05-22,14.1,42,42396
神流,2020-05-23,19.0,42,42396
神流,2020-05-24,21.1,42,42396
神流,2020-05-25,25.2,42,42396
神流,2020-05-26,22.4,42,42396
神流,2020-05-27,24.1,42,42396
神流,2020-05-28,24.5,42,42396
神流,2020-05-29,26.3,42,42396
神流,2020-05-30,25.1,42,42396
神流,2020-05-31,19.9,42,42396
