name,date,maxtemp,prec_no,points_no
前橋,2010-04-18,17.4,42,42251
前橋,2010-04-19,20.1,42,42251
前橋,2010-04-20,18.0,42,42251
前橋,2010-04-21,22.7,42,42251
前橋,2010-04-22,14.2,42,42251
前橋,2010-04-23,9.9,42,42251
前橋,2010-04-24,15.2,42,42251
前橋,2010-04-25,18.6,42,42251
前橋,2010-04-26,22.2,42,42251
前橋,2010-04-27,11.5,42,42251
前橋,2010-04-28,18.4,42,42251
前橋,2010-04-29,23.8,42,42251
前橋,2010-04-30,20.1,42,42251
桐生,2010-04-01,15.9,42,42266
桐生,2010-04-02,19.5,42,42266
桐生,2010-04-03,15.5,42,42266
桐生,2010-04-04,9.7,42,42266
桐生,2010-04-05,11.8,42,42266
桐生,2010-04-06,20.5,42,42266
桐生,2010-04-07,14.2,42,42266
桐生,2010-04-08,13.9,42,42266
桐生,2010-04-09,13.8,42,42266
桐生,2010-04-10,20.3,42,42266
桐生,2010-04-11,24.4,42,42266
桐生,2010-04-12,10.5,42,42266
桐生,2010-04-13,21.7,42,42266
桐生,2010-04-14,15.9,42,42266
桐生,2010-04-15,9.7,42,42266
桐生,2010-04-16,8.1,42,42266
桐生,2010-04-17,14.6,42,42266
桐生,2010-04-18,18.0,42,42266
桐生,2010-04-19,19.9,42,42266
桐生,2010-04-20,18.8,42,42266
桐生,2010-04-21,24.8,42,42266
桐生,2010-04-22,13.4,42,42266
桐生,2010-04-23,9.4,42,42266
桐生,2010-04-24,15.5,42,42266
桐生,2010-04-25,18.5,42,42266
桐生,2010-04-26,20.9,42,42266
桐生,2010-04-27,12.8,42,42266
桐生,2010-04-28,16.9,42,42266
桐生,2010-04-29,23.3,42,42266
桐生,2010-04-30,19.7,42,42266
上里見,2010-04-01,16.8,42,42286
上里見,2010-04-02,17.4,42,42286
上里見,2010-04-03,15.3,42,42286
上里見,2010-04-04,12.0,42,42286
上里見,2010-04-05,12.1,42,42286
上里見,2010-04-06,20.1,42,42286
上里見,2010-04-07,13.5,42,42286
上里見,2010-04-08,14.6,42,42286
上里見,2010-04-09,13.1,42,42286
上里見,2010-04-10,19.4,42,42286
上里見,2010-04-11,24.7,42,42286
上里見,2010-04-12,10.9,42,42286
上里見,2010-04-13,22.5,42,42286
上里見,2010-04-14,18.7,42,42286
上里見,2010-04-15,10.1,42,42286
上里見,2010-04-16,5.1,42,42286
上里見,2010-04-17,15.7,42,42286
上里見,2010-04-18,17.4,42,42286
上里見,2010-04-19,19.4,42,42286
上里見,2010-04-20,18.2,42,42286
上里見,2010-04-21,24.0,42,42286
上里見,2010-04-22,13.1,42,42286
上里見,2010-04-23,9.2,42,42286
上里見,2010-04-24,17.4,42,42286
上里見,2010-04-25,18.2,42,42286
上里見,2010-04-26,23.1,42,42286
上里見,2010-04-27,9.9,42,42286
上里見,2010-04-28,19.2,42,42286
上里見,2010-04-29,24.0,42,42286
上里見,2010-04-30,19.3,42,42286
西野牧,2010-04-01,15.3,42,42326
西野牧,2010-04-02,15.4,42,42326
西野牧,2010-04-03,14.1,42,42326
西野牧,2010-04-04,11.2,42,42326
西野牧,2010-04-05,10.6,42,42326
西野牧,2010-04-06,19.9,42,42326
西野牧,2010-04-07,11.1,42,42326
西野牧,2010-04-08,14.4,42,42326
西野牧,2010-04-09,11.4,42,42326
西野牧,2010-04-10,19.4,42,42326
西野牧,2010-04-11,24.6,42,42326
西野牧,2010-04-12,10.8,42,42326
西野牧,2010-04-13,21.7,42,42326
西野牧,2010-04-14,16.4,42,42326
西野牧,2010-04-15,8.0,42,42326
西野牧,2010-04-16,3.7,42,42326
西野牧,2010-04-17,14.6,42,42326
西野牧,2010-04-18,17.9,42,42326
西野牧,2010-04-19,18.9,42,42326
西野牧,2010-04-20,16.0,42,42326
西野牧,2010-04-21,23.8,42,42326
西野牧,2010-04-22,11.0,42,42326
西野牧,2010-04-23,9.1,42,42326
西野牧,2010-04-24,13.2,42,42326
西野牧,2010-04-25,17.3,42,42326
西野牧,2010-04-26,20.3,42,42326
西野牧,2010-04-27,8.5,42,42326
西野牧,2010-04-28,15.3,42,42326
西野牧,2010-04-29,20.7,42,42326
西野牧,2010-04-30,18.3,42,42326
館林,2010-04-01,18.6,42,42366
館林,2010-04-02,16.8,42,42366
館林,2010-04-03,16.9,42,42366
館林,2010-04-04,10.1,42,42366
館林,2010-04-05,11.7,42,42366
館林,2010-04-06,21.8,42,42366
館林,2010-04-07,14.7,42,42366
館林,2010-04-08,14.9,42,42366
館林,2010-04-09,14.5,42,42366
館林,2010-04-10,21.3,42,42366
館林,2010-04-11,25.2,42,42366
館林,2010-04-12,12.3,42,42366
館林,2010-04-13,23.7,42,42366
館林,2010-04-14,17.1,42,42366
館林,2010-04-15,9.5,42,42366
館林,2010-04-16,7.9,42,42366
館林,2010-04-17,13.6,42,42366
館林,2010-04-18,18.8,42,42366
館林,2010-04-19,21.2,42,42366
館林,2010-04-20,20.1 ),42,42366
館林,2010-04-21,26.0,42,42366
館林,2010-04-22,13.0,42,42366
館林,2010-04-23,10.3,42,42366
館林,2010-04-24,16.9,42,42366
館林,2010-04-25,19.8,42,42366
館林,2010-04-26,21.8,42,42366
館林,2010-04-27,14.0,42,42366
館林,2010-04-28,16.1,42,42366
館林,2010-04-29,23.3,42,42366
館林,2010-04-30,21.3,42,42366
みなかみ,2010-04-01,16.3,42,42091
みなかみ,2010-04-02,10.7,42,42091
みなかみ,2010-04-03,10.3,42,42091
みなかみ,2010-04-04,10.7,42,42091
みなかみ,2010-04-05,7.5,42,42091
みなかみ,2010-04-06,17.1,42,42091
みなかみ,2010-04-07,9.4,42,42091
みなかみ,2010-04-08,9.7,42,42091
みなかみ,2010-04-09,13.3,42,42091
みなかみ,2010-04-10,18.7,42,42091
みなかみ,2010-04-11,16.8,42,42091
みなかみ,2010-04-12,8.7,42,42091
みなかみ,2010-04-13,22.6,42,42091
みなかみ,2010-04-14,5.6,42,42091
みなかみ,2010-04-15,4.8,42,42091
みなかみ,2010-04-16,2.8,42,42091
みなかみ,2010-04-17,7.2,42,42091
みなかみ,2010-04-18,10.2,42,42091
みなかみ,2010-04-19,18.7,42,42091
みなかみ,2010-04-20,16.1,42,42091
みなかみ,2010-04-21,13.8,42,42091
みなかみ,2010-04-22,8.3,42,42091
みなかみ,2010-04-23,9.6,42,42091
みなかみ,2010-04-24,8.2,42,42091
みなかみ,2010-04-25,13.2,42,42091
みなかみ,2010-04-26,17.3,42,42091
みなかみ,2010-04-27,8.0,42,42091
みなかみ,2010-04-28,17.0,42,42091
みなかみ,2010-04-29,15.6,42,42091
みなかみ,2010-04-30,13.1,42,42091
中之条,2010-04-01,15.1,42,42186
中之条,2010-04-02,13.0,42,42186
中之条,2010-04-03,15.2,42,42186
中之条,2010-04-04,10.8,42,42186
中之条,2010-04-05,10.8,42,42186
中之条,2010-04-06,18.7,42,42186
中之条,2010-04-07,11.6,42,42186
中之条,2010-04-08,14.1,42,42186
中之条,2010-04-09,11.9,42,42186
中之条,2010-04-10,18.4,42,42186
中之条,2010-04-11,21.7,42,42186
中之条,2010-04-12,9.7,42,42186
中之条,2010-04-13,22.2,42,42186
中之条,2010-04-14,9.9,42,42186
中之条,2010-04-15,8.8,42,42186
中之条,2010-04-16,4.2,42,42186
中之条,2010-04-17,13.0,42,42186
中之条,2010-04-18,15.5,42,42186
中之条,2010-04-19,18.3,42,42186
中之条,2010-04-20,15.3,42,42186
中之条,2010-04-21,21.2,42,42186
中之条,2010-04-22,11.0,42,42186
中之条,2010-04-23,9.4,42,42186
中之条,2010-04-24,12.6,42,42186
中之条,2010-04-25,17.6,42,42186
中之条,2010-04-26,20.7,42,42186
中之条,2010-04-27,8.8,42,42186
中之条,2010-04-28,18.0,42,42186
中之条,2010-04-29,21.1,42,42186
中之条,2010-04-30,16.8,42,42186
伊勢崎,2010-04-01,15.7,42,42302
伊勢崎,2010-04-02,18.4,42,42302
伊勢崎,2010-04-03,16.0,42,42302
伊勢崎,2010-04-04,11.6,42,42302
伊勢崎,2010-04-05,12.0,42,42302
伊勢崎,2010-04-06,21.6,42,42302
伊勢崎,2010-04-07,13.9,42,42302
伊勢崎,2010-04-08,15.1,42,42302
伊勢崎,2010-04-09,13.5,42,42302
伊勢崎,2010-04-10,21.0,42,42302
伊勢崎,2010-04-11,24.6,42,42302
伊勢崎,2010-04-12,11.2,42,42302
伊勢崎,2010-04-13,22.4,42,42302
伊勢崎,2010-04-14,15.5,42,42302
伊勢崎,2010-04-15,9.5,42,42302
伊勢崎,2010-04-16,6.8,42,42302
伊勢崎,2010-04-17,15.1,42,42302
伊勢崎,2010-04-18,18.1,42,42302
伊勢崎,2010-04-19,20.3,42,42302
伊勢崎,2010-04-20,18.0,42,42302
伊勢崎,2010-04-21,23.5,42,42302
伊勢崎,2010-04-22,14.3,42,42302
伊勢崎,2010-04-23,10.0,42,42302
伊勢崎,2010-04-24,15.3,42,42302
伊勢崎,2010-04-25,19.0,42,42302
伊勢崎,2010-04-26,22.2,42,42302
伊勢崎,2010-04-27,12.5,42,42302
伊勢崎,2010-04-28,17.6,42,42302
伊勢崎,2010-04-29,24.1,42,42302
伊勢崎,2010-04-30,20.6,42,42302
藤原,2010-04-01,14.6,42,42046
藤原,2010-04-02,8.4,42,42046
藤原,2010-04-03,8.6,42,42046
藤原,2010-04-04,9.5,42,42046
藤原,2010-04-05,5.3,42,42046
藤原,2010-04-06,14.4,42,42046
藤原,2010-04-07,7.4,42,42046
藤原,2010-04-08,8.1,42,42046
藤原,2010-04-09,11.6,42,42046
藤原,2010-04-10,17.1,42,42046
藤原,2010-04-11,13.5,42,42046
藤原,2010-04-12,7.2,42,42046
藤原,2010-04-13,20.3,42,42046
藤原,2010-04-14,3.4,42,42046
藤原,2010-04-15,3.0,42,42046
藤原,2010-04-16,2.4,42,42046
藤原,2010-04-17,6.7,42,42046
藤原,2010-04-18,8.3,42,42046
藤原,2010-04-19,15.5,42,42046
藤原,2010-04-20,14.9,42,42046
藤原,2010-04-21,12.0,42,42046
藤原,2010-04-22,5.8,42,42046
藤原,2010-04-23,7.6,42,42046
藤原,2010-04-24,4.8,42,42046
藤原,2010-04-25,11.1,42,42046
藤原,2010-04-26,14.4,42,42046
藤原,2010-04-27,8.9,42,42046
藤原,2010-04-28,16.5,42,42046
藤原,2010-04-29,14.6,42,42046
藤原,2010-04-30,12.6,42,42046
神流,2010-04-01,15.4,42,42396
神流,2010-04-02,17.2,42,42396
神流,2010-04-03,14.9,42,42396
神流,2010-04-04,10.2,42,42396
神流,2010-04-05,11.5,42,42396
神流,2010-04-06,19.0,42,42396
神流,2010-04-07,12.0,42,42396
神流,2010-04-08,12.3,42,42396
神流,2010-04-09,11.4,42,42396
神流,2010-04-10,18.1,42,42396
神流,2010-04-11,22.3,42,42396
神流,2010-04-12,9.9,42,42396
神流,2010-04-13,22.3,42,42396
神流,2010-04-14,15.6,42,42396
神流,2010-04-15,7.4,42,42396
神流,2010-04-16,4.0,42,42396
神流,2010-04-17,12.6,42,42396
神流,2010-04-18,17.3,42,42396
神流,2010-04-19,18.4,42,42396
神流,2010-04-20,16.4,42,42396
神流,2010-04-21,25.6,42,42396
神流,2010-04-22,13.1,42,42396
神流,2010-04-23,10.0,42,42396
神流,2010-04-24,13.4,42,42396
神流,2010-04-25,16.2,42,42396
神流,2010-04-26,19.8,42,42396
神流,2010-04-27,8.8,42,42396
神流,2010-04-28,15.5,42,42396
神流,2010-04-29,18.9,42,42396
神流,2010-04-30,16.9,42,42396
