name,date,maxtemp,prec_no,points_no
上里見,2002-11-25,11.6,42,42286
上里見,2002-11-26,14.8,42,42286
上里見,2002-11-27,13.5,42,42286
上里見,2002-11-28,13.5,42,42286
上里見,2002-11-29,12.5,42,42286
上里見,2002-11-30,15.3,42,42286
西野牧,2002-11-01,12.4,42,42326
西野牧,2002-11-02,13.4,42,42326
西野牧,2002-11-03,13.5,42,42326
西野牧,2002-11-04,12.0,42,42326
西野牧,2002-11-05,11.1,42,42326
西野牧,2002-11-06,10.8,42,42326
西野牧,2002-11-07,12.1,42,42326
西野牧,2002-11-08,13.8,42,42326
西野牧,2002-11-09,8.9,42,42326
西野牧,2002-11-10,12.9,42,42326
西野牧,2002-11-11,14.8,42,42326
西野牧,2002-11-12,16.8,42,42326
西野牧,2002-11-13,14.0,42,42326
西野牧,2002-11-14,13.1,42,42326
西野牧,2002-11-15,12.6,42,42326
西野牧,2002-11-16,10.2,42,42326
西野牧,2002-11-17,7.1,42,42326
西野牧,2002-11-18,17.8,42,42326
西野牧,2002-11-19,11.9,42,42326
西野牧,2002-11-20,12.4,42,42326
西野牧,2002-11-21,17.0,42,42326
西野牧,2002-11-22,9.0,42,42326
西野牧,2002-11-23,11.9,42,42326
西野牧,2002-11-24,8.0,42,42326
西野牧,2002-11-25,10.7,42,42326
西野牧,2002-11-26,11.4,42,42326
西野牧,2002-11-27,11.8,42,42326
西野牧,2002-11-28,9.1,42,42326
西野牧,2002-11-29,11.9,42,42326
西野牧,2002-11-30,17.2,42,42326
館林,2002-11-01,12.1,42,42366
館林,2002-11-02,15.8,42,42366
館林,2002-11-03,17.7,42,42366
館林,2002-11-04,16.3,42,42366
館林,2002-11-05,14.6,42,42366
館林,2002-11-06,14.4,42,42366
館林,2002-11-07,13.9,42,42366
館林,2002-11-08,13.2,42,42366
館林,2002-11-09,13.6,42,42366
館林,2002-11-10,14.9,42,42366
館林,2002-11-11,16.9,42,42366
館林,2002-11-12,16.4,42,42366
館林,2002-11-13,17.8,42,42366
館林,2002-11-14,15.5,42,42366
館林,2002-11-15,13.9,42,42366
館林,2002-11-16,11.0,42,42366
館林,2002-11-17,10.7,42,42366
館林,2002-11-18,18.0,42,42366
館林,2002-11-19,13.3,42,42366
館林,2002-11-20,14.2,42,42366
館林,2002-11-21,17.3,42,42366
館林,2002-11-22,9.1,42,42366
館林,2002-11-23,10.0,42,42366
館林,2002-11-24,11.5,42,42366
館林,2002-11-25,11.4,42,42366
館林,2002-11-26,15.0,42,42366
館林,2002-11-27,13.4,42,42366
館林,2002-11-28,12.9,42,42366
館林,2002-11-29,12.2,42,42366
館林,2002-11-30,14.2,42,42366
みなかみ,2002-11-01,12.0,42,42091
みなかみ,2002-11-02,5.0,42,42091
みなかみ,2002-11-03,9.8,42,42091
みなかみ,2002-11-04,7.0,42,42091
みなかみ,2002-11-05,4.5,42,42091
みなかみ,2002-11-06,2.3,42,42091
みなかみ,2002-11-07,9.9,42,42091
みなかみ,2002-11-08,10.0,42,42091
みなかみ,2002-11-09,5.0,42,42091
みなかみ,2002-11-10,2.4,42,42091
みなかみ,2002-11-11,7.6,42,42091
みなかみ,2002-11-12,10.5,42,42091
みなかみ,2002-11-13,7.9,42,42091
みなかみ,2002-11-14,8.4,42,42091
みなかみ,2002-11-15,8.1,42,42091
みなかみ,2002-11-16,8.7,42,42091
みなかみ,2002-11-17,6.5,42,42091
みなかみ,2002-11-18,11.9,42,42091
みなかみ,2002-11-19,6.6,42,42091
みなかみ,2002-11-20,10.5,42,42091
みなかみ,2002-11-21,9.1,42,42091
みなかみ,2002-11-22,6.2,42,42091
みなかみ,2002-11-23,12.3,42,42091
みなかみ,2002-11-24,8.1,42,42091
みなかみ,2002-11-25,7.6,42,42091
みなかみ,2002-11-26,5.8,42,42091
みなかみ,2002-11-27,6.4,42,42091
みなかみ,2002-11-28,3.1,42,42091
みなかみ,2002-11-29,8.0,42,42091
みなかみ,2002-11-30,10.1,42,42091
中之条,2002-11-01,12.8,42,42186
中之条,2002-11-02,13.1,42,42186
中之条,2002-11-03,14.9,42,42186
中之条,2002-11-04,12.1,42,42186
中之条,2002-11-05,11.3,42,42186
中之条,2002-11-06,12.2,42,42186
中之条,2002-11-07,11.8,42,42186
中之条,2002-11-08,15.5,42,42186
中之条,2002-11-09,7.9,42,42186
中之条,2002-11-10,12.3,42,42186
中之条,2002-11-11,16.2,42,42186
中之条,2002-11-12,19.1,42,42186
中之条,2002-11-13,14.4,42,42186
中之条,2002-11-14,13.8,42,42186
中之条,2002-11-15,13.5,42,42186
中之条,2002-11-16,11.7,42,42186
中之条,2002-11-17,7.7,42,42186
中之条,2002-11-18,19.5,42,42186
中之条,2002-11-19,11.4,42,42186
中之条,2002-11-20,13.7,42,42186
中之条,2002-11-21,13.7,42,42186
中之条,2002-11-22,7.9,42,42186
中之条,2002-11-23,13.0,42,42186
中之条,2002-11-24,8.8,42,42186
中之条,2002-11-25,9.6,42,42186
中之条,2002-11-26,11.0,42,42186
中之条,2002-11-27,10.5,42,42186
中之条,2002-11-28,8.5,42,42186
中之条,2002-11-29,12.8,42,42186
中之条,2002-11-30,15.9,42,42186
伊勢崎,2002-11-01,13.9,42,42302
伊勢崎,2002-11-02,14.8,42,42302
伊勢崎,2002-11-03,17.0,42,42302
伊勢崎,2002-11-04,15.5,42,42302
伊勢崎,2002-11-05,14.1,42,42302
伊勢崎,2002-11-06,14.1,42,42302
伊勢崎,2002-11-07,13.7,42,42302
伊勢崎,2002-11-08,14.9,42,42302
伊勢崎,2002-11-09,13.6,42,42302
伊勢崎,2002-11-10,14.8,42,42302
伊勢崎,2002-11-11,15.8,42,42302
伊勢崎,2002-11-12,18.6,42,42302
伊勢崎,2002-11-13,17.2,42,42302
伊勢崎,2002-11-14,15.9,42,42302
伊勢崎,2002-11-15,15.2,42,42302
伊勢崎,2002-11-16,12.0,42,42302
伊勢崎,2002-11-17,9.7,42,42302
伊勢崎,2002-11-18,19.8,42,42302
伊勢崎,2002-11-19,14.0,42,42302
伊勢崎,2002-11-20,14.0,42,42302
伊勢崎,2002-11-21,18.3,42,42302
伊勢崎,2002-11-22,9.0,42,42302
伊勢崎,2002-11-23,9.8,42,42302
伊勢崎,2002-11-24,11.4,42,42302
伊勢崎,2002-11-25,11.6,42,42302
伊勢崎,2002-11-26,13.9,42,42302
伊勢崎,2002-11-27,13.6,42,42302
伊勢崎,2002-11-28,12.3,42,42302
伊勢崎,2002-11-29,12.4,42,42302
伊勢崎,2002-11-30,14.5,42,42302
藤原,2002-11-01,11.2,42,42046
藤原,2002-11-02,3.9,42,42046
藤原,2002-11-03,9.2,42,42046
藤原,2002-11-04,5.1,42,42046
藤原,2002-11-05,1.2,42,42046
藤原,2002-11-06,0.8,42,42046
藤原,2002-11-07,5.2,42,42046
藤原,2002-11-08,6.6,42,42046
藤原,2002-11-09,2.1,42,42046
藤原,2002-11-10,1.8,42,42046
藤原,2002-11-11,5.0,42,42046
藤原,2002-11-12,8.8,42,42046
藤原,2002-11-13,6.2,42,42046
藤原,2002-11-14,7.1,42,42046
藤原,2002-11-15,6.3,42,42046
藤原,2002-11-16,6.0,42,42046
藤原,2002-11-17,5.3,42,42046
藤原,2002-11-18,11.1,42,42046
藤原,2002-11-19,5.2,42,42046
藤原,2002-11-20,9.4,42,42046
藤原,2002-11-21,5.2,42,42046
藤原,2002-11-22,5.0,42,42046
藤原,2002-11-23,10.1,42,42046
藤原,2002-11-24,6.6,42,42046
藤原,2002-11-25,6.2,42,42046
藤原,2002-11-26,4.7,42,42046
藤原,2002-11-27,5.4,42,42046
藤原,2002-11-28,1.6,42,42046
藤原,2002-11-29,5.7,42,42046
藤原,2002-11-30,9.2,42,42046
神流,2002-11-01,10.1,42,42396
神流,2002-11-02,13.7,42,42396
神流,2002-11-03,14.0,42,42396
神流,2002-11-04,13.6,42,42396
神流,2002-11-05,12.4,42,42396
神流,2002-11-06,12.2,42,42396
神流,2002-11-07,11.3,42,42396
神流,2002-11-08,12.1,42,42396
神流,2002-11-09,11.1,42,42396
神流,2002-11-10,13.1,42,42396
神流,2002-11-11,14.3,42,42396
神流,2002-11-12,16.3,42,42396
神流,2002-11-13,14.7,42,42396
神流,2002-11-14,13.8,42,42396
神流,2002-11-15,12.2,42,42396
神流,2002-11-16,8.8,42,42396
神流,2002-11-17,6.5,42,42396
神流,2002-11-18,16.6,42,42396
神流,2002-11-19,12.0,42,42396
神流,2002-11-20,11.8,42,42396
神流,2002-11-21,16.1,42,42396
神流,2002-11-22,6.9,42,42396
神流,2002-11-23,9.8,42,42396
神流,2002-11-24,8.3,42,42396
神流,2002-11-25,10.3,42,42396
神流,2002-11-26,12.1,42,42396
神流,2002-11-27,12.0,42,42396
神流,2002-11-28,10.4,42,42396
神流,2002-11-29,10.6,42,42396
神流,2002-11-30,13.6,42,42396
