name,date,maxtemp,prec_no,points_no
田代,2017-11-25,3.3,42,42221
田代,2017-11-26,7.1,42,42221
田代,2017-11-27,5.8,42,42221
田代,2017-11-28,8.6,42,42221
田代,2017-11-29,14.4,42,42221
田代,2017-11-30,6.6,42,42221
前橋,2017-11-01,18.2,42,42251
前橋,2017-11-02,21.3,42,42251
前橋,2017-11-03,23.2,42,42251
前橋,2017-11-04,20.9,42,42251
前橋,2017-11-05,16.6,42,42251
前橋,2017-11-06,18.7,42,42251
前橋,2017-11-07,20.8,42,42251
前橋,2017-11-08,16.9,42,42251
前橋,2017-11-09,16.5,42,42251
前橋,2017-11-10,16.0,42,42251
前橋,2017-11-11,17.3,42,42251
前橋,2017-11-12,15.0,42,42251
前橋,2017-11-13,15.3,42,42251
前橋,2017-11-14,16.6,42,42251
前橋,2017-11-15,17.8,42,42251
前橋,2017-11-16,14.2,42,42251
前橋,2017-11-17,12.5,42,42251
前橋,2017-11-18,12.5,42,42251
前橋,2017-11-19,13.0,42,42251
前橋,2017-11-20,9.2,42,42251
前橋,2017-11-21,10.5,42,42251
前橋,2017-11-22,9.2,42,42251
前橋,2017-11-23,15.5,42,42251
前橋,2017-11-24,13.4,42,42251
前橋,2017-11-25,15.2,42,42251
前橋,2017-11-26,16.0,42,42251
前橋,2017-11-27,13.1,42,42251
前橋,2017-11-28,15.1,42,42251
前橋,2017-11-29,21.5,42,42251
前橋,2017-11-30,13.3,42,42251
桐生,2017-11-01,17.8,42,42266
桐生,2017-11-02,21.6,42,42266
桐生,2017-11-03,23.4,42,42266
桐生,2017-11-04,22.7,42,42266
桐生,2017-11-05,17.6,42,42266
桐生,2017-11-06,19.0,42,42266
桐生,2017-11-07,21.5,42,42266
桐生,2017-11-08,16.3,42,42266
桐生,2017-11-09,16.8,42,42266
桐生,2017-11-10,17.0,42,42266
桐生,2017-11-11,18.0,42,42266
桐生,2017-11-12,15.3,42,42266
桐生,2017-11-13,16.5,42,42266
桐生,2017-11-14,14.3,42,42266
桐生,2017-11-15,17.1,42,42266
桐生,2017-11-16,14.1,42,42266
桐生,2017-11-17,13.2,42,42266
桐生,2017-11-18,11.2,42,42266
桐生,2017-11-19,12.3,42,42266
桐生,2017-11-20,10.2,42,42266
桐生,2017-11-21,11.3,42,42266
桐生,2017-11-22,10.0,42,42266
桐生,2017-11-23,15.7,42,42266
桐生,2017-11-24,13.2,42,42266
桐生,2017-11-25,14.6,42,42266
桐生,2017-11-26,15.1,42,42266
桐生,2017-11-27,13.5,42,42266
桐生,2017-11-28,15.0,42,42266
桐生,2017-11-29,20.0,42,42266
桐生,2017-11-30,13.3,42,42266
上里見,2017-11-01,17.4,42,42286
上里見,2017-11-02,21.0,42,42286
上里見,2017-11-03,24.0,42,42286
上里見,2017-11-04,21.6,42,42286
上里見,2017-11-05,17.1,42,42286
上里見,2017-11-06,18.3,42,42286
上里見,2017-11-07,20.4,42,42286
上里見,2017-11-08,16.9,42,42286
上里見,2017-11-09,17.6,42,42286
上里見,2017-11-10,15.4,42,42286
上里見,2017-11-11,19.1,42,42286
上里見,2017-11-12,16.3,42,42286
上里見,2017-11-13,15.2,42,42286
上里見,2017-11-14,14.7,42,42286
上里見,2017-11-15,17.6,42,42286
上里見,2017-11-16,14.0,42,42286
上里見,2017-11-17,11.9,42,42286
上里見,2017-11-18,10.2,42,42286
上里見,2017-11-19,13.7,42,42286
上里見,2017-11-20,8.0,42,42286
上里見,2017-11-21,11.6,42,42286
上里見,2017-11-22,9.5,42,42286
上里見,2017-11-23,16.9,42,42286
上里見,2017-11-24,15.7,42,42286
上里見,2017-11-25,16.6,42,42286
上里見,2017-11-26,16.4,42,42286
上里見,2017-11-27,12.8,42,42286
上里見,2017-11-28,15.5,42,42286
上里見,2017-11-29,20.6,42,42286
上里見,2017-11-30,13.3,42,42286
西野牧,2017-11-01,16.5,42,42326
西野牧,2017-11-02,19.6,42,42326
西野牧,2017-11-03,22.4,42,42326
西野牧,2017-11-04,19.6,42,42326
西野牧,2017-11-05,15.8,42,42326
西野牧,2017-11-06,17.0,42,42326
西野牧,2017-11-07,18.7,42,42326
西野牧,2017-11-08,15.3,42,42326
西野牧,2017-11-09,16.1,42,42326
西野牧,2017-11-10,14.3,42,42326
西野牧,2017-11-11,17.3,42,42326
西野牧,2017-11-12,14.4,42,42326
西野牧,2017-11-13,14.2,42,42326
西野牧,2017-11-14,14.2,42,42326
西野牧,2017-11-15,16.5,42,42326
西野牧,2017-11-16,13.3,42,42326
西野牧,2017-11-17,10.7,42,42326
西野牧,2017-11-18,10.1,42,42326
西野牧,2017-11-19,11.7,42,42326
西野牧,2017-11-20,6.8,42,42326
西野牧,2017-11-21,8.9,42,42326
西野牧,2017-11-22,8.5,42,42326
西野牧,2017-11-23,14.5,42,42326
西野牧,2017-11-24,10.6,42,42326
西野牧,2017-11-25,13.8,42,42326
西野牧,2017-11-26,15.6,42,42326
西野牧,2017-11-27,12.8,42,42326
西野牧,2017-11-28,14.3,42,42326
西野牧,2017-11-29,22.7,42,42326
西野牧,2017-11-30,11.2,42,42326
館林,2017-11-01,16.4,42,42366
館林,2017-11-02,21.4,42,42366
館林,2017-11-03,23.4,42,42366
館林,2017-11-04,23.0,42,42366
館林,2017-11-05,18.3,42,42366
館林,2017-11-06,18.9,42,42366
館林,2017-11-07,20.9,42,42366
館林,2017-11-08,15.8,42,42366
館林,2017-11-09,17.9,42,42366
館林,2017-11-10,16.0,42,42366
館林,2017-11-11,20.7,42,42366
館林,2017-11-12,17.1,42,42366
館林,2017-11-13,16.0,42,42366
館林,2017-11-14,13.6,42,42366
館林,2017-11-15,17.3,42,42366
館林,2017-11-16,16.3,42,42366
館林,2017-11-17,13.7,42,42366
館林,2017-11-18,10.0,42,42366
館林,2017-11-19,13.9,42,42366
館林,2017-11-20,8.4,42,42366
館林,2017-11-21,12.0,42,42366
館林,2017-11-22,10.6,42,42366
館林,2017-11-23,16.5,42,42366
館林,2017-11-24,14.4,42,42366
館林,2017-11-25,15.3,42,42366
館林,2017-11-26,16.6,42,42366
館林,2017-11-27,13.8,42,42366
館林,2017-11-28,14.0,42,42366
館林,2017-11-29,17.6,42,42366
館林,2017-11-30,12.3,42,42366
みなかみ,2017-11-01,16.9,42,42091
みなかみ,2017-11-02,17.7 ),42,42091
みなかみ,2017-11-03,19.8,42,42091
みなかみ,2017-11-04,13.1,42,42091
みなかみ,2017-11-05,10.7,42,42091
みなかみ,2017-11-06,17.4,42,42091
みなかみ,2017-11-07,20.3,42,42091
みなかみ,2017-11-08,15.3,42,42091
みなかみ,2017-11-09,11.7,42,42091
みなかみ,2017-11-10,14.0,42,42091
みなかみ,2017-11-11,9.3,42,42091
みなかみ,2017-11-12,9.3,42,42091
みなかみ,2017-11-13,13.8,42,42091
みなかみ,2017-11-14,12.7,42,42091
みなかみ,2017-11-15,15.0,42,42091
みなかみ,2017-11-16,6.0,42,42091
みなかみ,2017-11-17,10.6,42,42091
みなかみ,2017-11-18,9.0,42,42091
みなかみ,2017-11-19,5.4,42,42091
みなかみ,2017-11-20,6.0,42,42091
みなかみ,2017-11-21,4.4,42,42091
みなかみ,2017-11-22,5.2,42,42091
みなかみ,2017-11-23,8.0,42,42091
みなかみ,2017-11-24,5.8,42,42091
みなかみ,2017-11-25,7.3,42,42091
みなかみ,2017-11-26,12.3,42,42091
みなかみ,2017-11-27,11.3,42,42091
みなかみ,2017-11-28,13.5,42,42091
みなかみ,2017-11-29,17.3,42,42091
みなかみ,2017-11-30,9.7,42,42091
中之条,2017-11-01,17.8,42,42186
中之条,2017-11-02,19.9,42,42186
中之条,2017-11-03,22.6,42,42186
中之条,2017-11-04,16.9,42,42186
中之条,2017-11-05,15.3,42,42186
中之条,2017-11-06,18.3,42,42186
中之条,2017-11-07,19.8,42,42186
中之条,2017-11-08,15.7,42,42186
中之条,2017-11-09,13.9,42,42186
中之条,2017-11-10,14.6 ),42,42186
中之条,2017-11-11,14.6,42,42186
中之条,2017-11-12,11.9,42,42186
中之条,2017-11-13,14.1,42,42186
中之条,2017-11-14,12.5,42,42186
中之条,2017-11-15,16.5,42,42186
中之条,2017-11-16,12.7,42,42186
中之条,2017-11-17,10.6,42,42186
中之条,2017-11-18,9.6,42,42186
中之条,2017-11-19,11.0,42,42186
中之条,2017-11-20,6.3,42,42186
中之条,2017-11-21,7.4,42,42186
中之条,2017-11-22,7.5,42,42186
中之条,2017-11-23,13.6,42,42186
中之条,2017-11-24,11.4,42,42186
中之条,2017-11-25,12.8,42,42186
中之条,2017-11-26,16.6,42,42186
中之条,2017-11-27,11.7,42,42186
中之条,2017-11-28,14.7,42,42186
中之条,2017-11-29,21.9,42,42186
中之条,2017-11-30,12.4,42,42186
伊勢崎,2017-11-01,18.2,42,42302
伊勢崎,2017-11-02,21.7,42,42302
伊勢崎,2017-11-03,23.8,42,42302
伊勢崎,2017-11-04,21.6,42,42302
伊勢崎,2017-11-05,17.3,42,42302
伊勢崎,2017-11-06,18.9,42,42302
伊勢崎,2017-11-07,20.8,42,42302
伊勢崎,2017-11-08,16.6,42,42302
伊勢崎,2017-11-09,16.7,42,42302
伊勢崎,2017-11-10,16.3,42,42302
伊勢崎,2017-11-11,18.5,42,42302
伊勢崎,2017-11-12,15.9,42,42302
伊勢崎,2017-11-13,15.7,42,42302
伊勢崎,2017-11-14,14.7,42,42302
伊勢崎,2017-11-15,17.3,42,42302
伊勢崎,2017-11-16,15.1,42,42302
伊勢崎,2017-11-17,13.1,42,42302
伊勢崎,2017-11-18,12.6,42,42302
伊勢崎,2017-11-19,13.6,42,42302
伊勢崎,2017-11-20,9.5,42,42302
伊勢崎,2017-11-21,11.3,42,42302
伊勢崎,2017-11-22,9.8,42,42302
伊勢崎,2017-11-23,16.0,42,42302
伊勢崎,2017-11-24,13.9,42,42302
伊勢崎,2017-11-25,15.0,42,42302
伊勢崎,2017-11-26,15.8,42,42302
伊勢崎,2017-11-27,13.1,42,42302
伊勢崎,2017-11-28,14.6,42,42302
伊勢崎,2017-11-29,19.6,42,42302
伊勢崎,2017-11-30,13.8,42,42302
藤原,2017-11-01,17.0,42,42046
藤原,2017-11-02,18.0,42,42046
藤原,2017-11-03,18.6,42,42046
藤原,2017-11-04,10.9,42,42046
藤原,2017-11-05,8.5,42,42046
藤原,2017-11-06,18.1,42,42046
藤原,2017-11-07,21.9,42,42046
藤原,2017-11-08,13.3,42,42046
藤原,2017-11-09,8.9,42,42046
藤原,2017-11-10,14.3,42,42046
藤原,2017-11-11,7.6,42,42046
藤原,2017-11-12,7.0,42,42046
藤原,2017-11-13,13.6,42,42046
藤原,2017-11-14,12.4,42,42046
藤原,2017-11-15,13.7,42,42046
藤原,2017-11-16,3.8,42,42046
藤原,2017-11-17,7.3,42,42046
藤原,2017-11-18,7.6,42,42046
藤原,2017-11-19,4.0,42,42046
藤原,2017-11-20,4.6,42,42046
藤原,2017-11-21,2.1,42,42046
藤原,2017-11-22,3.3,42,42046
藤原,2017-11-23,5.6,42,42046
藤原,2017-11-24,3.0,42,42046
藤原,2017-11-25,4.7,42,42046
藤原,2017-11-26,9.9,42,42046
藤原,2017-11-27,10.5,42,42046
藤原,2017-11-28,12.8,42,42046
藤原,2017-11-29,12.6,42,42046
藤原,2017-11-30,7.6,42,42046
神流,2017-11-01,16.6,42,42396
神流,2017-11-02,18.3,42,42396
神流,2017-11-03,19.8,42,42396
神流,2017-11-04,19.3,42,42396
神流,2017-11-05,16.7,42,42396
神流,2017-11-06,17.3,42,42396
神流,2017-11-07,19.4,42,42396
神流,2017-11-08,13.4,42,42396
神流,2017-11-09,16.3,42,42396
神流,2017-11-10,14.2,42,42396
神流,2017-11-11,18.3,42,42396
神流,2017-11-12,14.9,42,42396
神流,2017-11-13,13.6,42,42396
神流,2017-11-14,12.2,42,42396
神流,2017-11-15,15.5,42,42396
神流,2017-11-16,13.2,42,42396
神流,2017-11-17,10.6,42,42396
神流,2017-11-18,9.4,42,42396
神流,2017-11-19,12.1,42,42396
神流,2017-11-20,7.0,42,42396
神流,2017-11-21,9.9,42,42396
神流,2017-11-22,8.4,42,42396
神流,2017-11-23,13.5,42,42396
神流,2017-11-24,12.7,42,42396
神流,2017-11-25,13.5,42,42396
神流,2017-11-26,15.1,42,42396
神流,2017-11-27,10.1,42,42396
神流,2017-11-28,13.2,42,42396
神流,2017-11-29,15.8,42,42396
神流,2017-11-30,10.5,42,42396
