name,date,maxtemp,prec_no,points_no
田代,2012-10-24,8.1,42,42221
田代,2012-10-25,13.7,42,42221
田代,2012-10-26,14.7,42,42221
田代,2012-10-27,9.4,42,42221
田代,2012-10-28,7.6,42,42221
田代,2012-10-29,10.7,42,42221
田代,2012-10-30,12.9,42,42221
田代,2012-10-31,8.5,42,42221
前橋,2012-10-01,31.9,42,42251
前橋,2012-10-02,25.8,42,42251
前橋,2012-10-03,23.9,42,42251
前橋,2012-10-04,29.0,42,42251
前橋,2012-10-05,29.2,42,42251
前橋,2012-10-06,25.9,42,42251
前橋,2012-10-07,22.5,42,42251
前橋,2012-10-08,23.3,42,42251
前橋,2012-10-09,22.2,42,42251
前橋,2012-10-10,22.5,42,42251
前橋,2012-10-11,27.3,42,42251
前橋,2012-10-12,22.0,42,42251
前橋,2012-10-13,22.9,42,42251
前橋,2012-10-14,21.9,42,42251
前橋,2012-10-15,26.7,42,42251
前橋,2012-10-16,22.7,42,42251
前橋,2012-10-17,21.9,42,42251
前橋,2012-10-18,20.5,42,42251
前橋,2012-10-19,20.0,42,42251
前橋,2012-10-20,20.3,42,42251
前橋,2012-10-21,25.9,42,42251
前橋,2012-10-22,21.1,42,42251
前橋,2012-10-23,19.2,42,42251
前橋,2012-10-24,18.8,42,42251
前橋,2012-10-25,19.9,42,42251
前橋,2012-10-26,24.0,42,42251
前橋,2012-10-27,19.3,42,42251
前橋,2012-10-28,13.9,42,42251
前橋,2012-10-29,20.8,42,42251
前橋,2012-10-30,16.8,42,42251
前橋,2012-10-31,17.4,42,42251
桐生,2012-10-01,31.7,42,42266
桐生,2012-10-02,27.2,42,42266
桐生,2012-10-03,24.3,42,42266
桐生,2012-10-04,29.6,42,42266
桐生,2012-10-05,28.7,42,42266
桐生,2012-10-06,26.8,42,42266
桐生,2012-10-07,22.1,42,42266
桐生,2012-10-08,23.1,42,42266
桐生,2012-10-09,22.9,42,42266
桐生,2012-10-10,22.6,42,42266
桐生,2012-10-11,26.3,42,42266
桐生,2012-10-12,23.1,42,42266
桐生,2012-10-13,23.2,42,42266
桐生,2012-10-14,21.8,42,42266
桐生,2012-10-15,26.0,42,42266
桐生,2012-10-16,22.3,42,42266
桐生,2012-10-17,22.3,42,42266
桐生,2012-10-18,18.7,42,42266
桐生,2012-10-19,20.7,42,42266
桐生,2012-10-20,20.3,42,42266
桐生,2012-10-21,26.2,42,42266
桐生,2012-10-22,22.3,42,42266
桐生,2012-10-23,19.3,42,42266
桐生,2012-10-24,18.9,42,42266
桐生,2012-10-25,20.1,42,42266
桐生,2012-10-26,22.5,42,42266
桐生,2012-10-27,19.9,42,42266
桐生,2012-10-28,14.5,42,42266
桐生,2012-10-29,21.0,42,42266
桐生,2012-10-30,17.0,42,42266
桐生,2012-10-31,16.1,42,42266
上里見,2012-10-01,31.6,42,42286
上里見,2012-10-02,25.4,42,42286
上里見,2012-10-03,23.8,42,42286
上里見,2012-10-04,30.4,42,42286
上里見,2012-10-05,28.5,42,42286
上里見,2012-10-06,25.6,42,42286
上里見,2012-10-07,23.4,42,42286
上里見,2012-10-08,23.2,42,42286
上里見,2012-10-09,21.8,42,42286
上里見,2012-10-10,21.6,42,42286
上里見,2012-10-11,26.9,42,42286
上里見,2012-10-12,25.2,42,42286
上里見,2012-10-13,23.9,42,42286
上里見,2012-10-14,21.9,42,42286
上里見,2012-10-15,25.9,42,42286
上里見,2012-10-16,22.9,42,42286
上里見,2012-10-17,21.7,42,42286
上里見,2012-10-18,19.1,42,42286
上里見,2012-10-19,21.5,42,42286
上里見,2012-10-20,20.1,42,42286
上里見,2012-10-21,26.1,42,42286
上里見,2012-10-22,21.9,42,42286
上里見,2012-10-23,20.7,42,42286
上里見,2012-10-24,19.8,42,42286
上里見,2012-10-25,19.6,42,42286
上里見,2012-10-26,23.2,42,42286
上里見,2012-10-27,17.9,42,42286
上里見,2012-10-28,13.7,42,42286
上里見,2012-10-29,21.2,42,42286
上里見,2012-10-30,16.6,42,42286
上里見,2012-10-31,17.7,42,42286
西野牧,2012-10-01,28.6,42,42326
西野牧,2012-10-02,24.1,42,42326
西野牧,2012-10-03,21.0,42,42326
西野牧,2012-10-04,27.3,42,42326
西野牧,2012-10-05,26.7,42,42326
西野牧,2012-10-06,23.5,42,42326
西野牧,2012-10-07,21.9,42,42326
西野牧,2012-10-08,20.7,42,42326
西野牧,2012-10-09,20.4,42,42326
西野牧,2012-10-10,19.9,42,42326
西野牧,2012-10-11,25.8,42,42326
西野牧,2012-10-12,21.7,42,42326
西野牧,2012-10-13,21.5,42,42326
西野牧,2012-10-14,19.6,42,42326
西野牧,2012-10-15,24.4,42,42326
西野牧,2012-10-16,21.8,42,42326
西野牧,2012-10-17,20.4,42,42326
西野牧,2012-10-18,16.9,42,42326
西野牧,2012-10-19,19.6,42,42326
西野牧,2012-10-20,18.3,42,42326
西野牧,2012-10-21,24.0,42,42326
西野牧,2012-10-22,19.8,42,42326
西野牧,2012-10-23,17.8,42,42326
西野牧,2012-10-24,17.5,42,42326
西野牧,2012-10-25,18.3,42,42326
西野牧,2012-10-26,22.1,42,42326
西野牧,2012-10-27,14.1,42,42326
西野牧,2012-10-28,12.3,42,42326
西野牧,2012-10-29,19.3,42,42326
西野牧,2012-10-30,15.2,42,42326
西野牧,2012-10-31,16.4,42,42326
館林,2012-10-01,32.6,42,42366
館林,2012-10-02,27.0,42,42366
館林,2012-10-03,24.2,42,42366
館林,2012-10-04,29.7,42,42366
館林,2012-10-05,29.8,42,42366
館林,2012-10-06,29.0,42,42366
館林,2012-10-07,22.2,42,42366
館林,2012-10-08,24.5,42,42366
館林,2012-10-09,24.3,42,42366
館林,2012-10-10,24.2,42,42366
館林,2012-10-11,26.9,42,42366
館林,2012-10-12,25.0,42,42366
館林,2012-10-13,24.6,42,42366
館林,2012-10-14,23.4,42,42366
館林,2012-10-15,26.7,42,42366
館林,2012-10-16,23.9,42,42366
館林,2012-10-17,21.9,42,42366
館林,2012-10-18,19.1,42,42366
館林,2012-10-19,21.1,42,42366
館林,2012-10-20,21.7,42,42366
館林,2012-10-21,26.9,42,42366
館林,2012-10-22,23.6,42,42366
館林,2012-10-23,19.3,42,42366
館林,2012-10-24,20.1,42,42366
館林,2012-10-25,20.7,42,42366
館林,2012-10-26,23.5,42,42366
館林,2012-10-27,20.7,42,42366
館林,2012-10-28,14.7,42,42366
館林,2012-10-29,22.1,42,42366
館林,2012-10-30,17.1,42,42366
館林,2012-10-31,15.5,42,42366
みなかみ,2012-10-01,24.1,42,42091
みなかみ,2012-10-02,22.4,42,42091
みなかみ,2012-10-03,20.9,42,42091
みなかみ,2012-10-04,21.2,42,42091
みなかみ,2012-10-05,22.3,42,42091
みなかみ,2012-10-06,21.7,42,42091
みなかみ,2012-10-07,18.5,42,42091
みなかみ,2012-10-08,19.7,42,42091
みなかみ,2012-10-09,18.2,42,42091
みなかみ,2012-10-10,18.1,42,42091
みなかみ,2012-10-11,21.0,42,42091
みなかみ,2012-10-12,15.2,42,42091
みなかみ,2012-10-13,17.8,42,42091
みなかみ,2012-10-14,18.4,42,42091
みなかみ,2012-10-15,20.0,42,42091
みなかみ,2012-10-16,20.9,42,42091
みなかみ,2012-10-17,19.5,42,42091
みなかみ,2012-10-18,16.6,42,42091
みなかみ,2012-10-19,14.6,42,42091
みなかみ,2012-10-20,17.9,42,42091
みなかみ,2012-10-21,19.1,42,42091
みなかみ,2012-10-22,18.3,42,42091
みなかみ,2012-10-23,13.7,42,42091
みなかみ,2012-10-24,11.2,42,42091
みなかみ,2012-10-25,17.1,42,42091
みなかみ,2012-10-26,18.8,42,42091
みなかみ,2012-10-27,13.9,42,42091
みなかみ,2012-10-28,12.0,42,42091
みなかみ,2012-10-29,15.0,42,42091
みなかみ,2012-10-30,15.6,42,42091
みなかみ,2012-10-31,11.8,42,42091
中之条,2012-10-01,29.1,42,42186
中之条,2012-10-02,24.2,42,42186
中之条,2012-10-03,21.9,42,42186
中之条,2012-10-04,25.6,42,42186
中之条,2012-10-05,26.8,42,42186
中之条,2012-10-06,23.3,42,42186
中之条,2012-10-07,22.9,42,42186
中之条,2012-10-08,22.2,42,42186
中之条,2012-10-09,20.7,42,42186
中之条,2012-10-10,19.5,42,42186
中之条,2012-10-11,25.1,42,42186
中之条,2012-10-12,18.7,42,42186
中之条,2012-10-13,20.6,42,42186
中之条,2012-10-14,20.2,42,42186
中之条,2012-10-15,24.6,42,42186
中之条,2012-10-16,21.8,42,42186
中之条,2012-10-17,20.7,42,42186
中之条,2012-10-18,18.4,42,42186
中之条,2012-10-19,17.5,42,42186
中之条,2012-10-20,19.1,42,42186
中之条,2012-10-21,25.5,42,42186
中之条,2012-10-22,20.0,42,42186
中之条,2012-10-23,15.3,42,42186
中之条,2012-10-24,16.3,42,42186
中之条,2012-10-25,18.7,42,42186
中之条,2012-10-26,22.3,42,42186
中之条,2012-10-27,16.0,42,42186
中之条,2012-10-28,12.1,42,42186
中之条,2012-10-29,17.8,42,42186
中之条,2012-10-30,16.3,42,42186
中之条,2012-10-31,14.8,42,42186
伊勢崎,2012-10-01,32.8,42,42302
伊勢崎,2012-10-02,26.3,42,42302
伊勢崎,2012-10-03,24.0,42,42302
伊勢崎,2012-10-04,29.3,42,42302
伊勢崎,2012-10-05,29.4,42,42302
伊勢崎,2012-10-06,26.2,42,42302
伊勢崎,2012-10-07,22.4,42,42302
伊勢崎,2012-10-08,23.8,42,42302
伊勢崎,2012-10-09,23.2,42,42302
伊勢崎,2012-10-10,22.9,42,42302
伊勢崎,2012-10-11,27.3,42,42302
伊勢崎,2012-10-12,22.6,42,42302
伊勢崎,2012-10-13,23.0,42,42302
伊勢崎,2012-10-14,22.3,42,42302
伊勢崎,2012-10-15,26.8,42,42302
伊勢崎,2012-10-16,23.2,42,42302
伊勢崎,2012-10-17,22.2,42,42302
伊勢崎,2012-10-18,19.6,42,42302
伊勢崎,2012-10-19,20.2,42,42302
伊勢崎,2012-10-20,20.8,42,42302
伊勢崎,2012-10-21,26.3,42,42302
伊勢崎,2012-10-22,22.5,42,42302
伊勢崎,2012-10-23,20.0,42,42302
伊勢崎,2012-10-24,19.2,42,42302
伊勢崎,2012-10-25,20.4,42,42302
伊勢崎,2012-10-26,23.9,42,42302
伊勢崎,2012-10-27,20.4,42,42302
伊勢崎,2012-10-28,14.2,42,42302
伊勢崎,2012-10-29,21.1,42,42302
伊勢崎,2012-10-30,16.8,42,42302
伊勢崎,2012-10-31,17.0,42,42302
藤原,2012-10-01,22.8,42,42046
藤原,2012-10-02,22.4,42,42046
藤原,2012-10-03,20.7,42,42046
藤原,2012-10-04,20.1,42,42046
藤原,2012-10-05,21.3,42,42046
藤原,2012-10-06,20.5,42,42046
藤原,2012-10-07,18.4,42,42046
藤原,2012-10-08,19.0,42,42046
藤原,2012-10-09,18.0,42,42046
藤原,2012-10-10,17.0,42,42046
藤原,2012-10-11,20.3,42,42046
藤原,2012-10-12,14.3,42,42046
藤原,2012-10-13,15.6,42,42046
藤原,2012-10-14,17.8,42,42046
藤原,2012-10-15,19.5,42,42046
藤原,2012-10-16,20.5,42,42046
藤原,2012-10-17,18.6,42,42046
藤原,2012-10-18,14.5,42,42046
藤原,2012-10-19,12.5,42,42046
藤原,2012-10-20,17.2,42,42046
藤原,2012-10-21,18.1,42,42046
藤原,2012-10-22,17.5,42,42046
藤原,2012-10-23,13.1,42,42046
藤原,2012-10-24,10.3,42,42046
藤原,2012-10-25,16.9,42,42046
藤原,2012-10-26,16.6,42,42046
藤原,2012-10-27,14.2,42,42046
藤原,2012-10-28,11.9,42,42046
藤原,2012-10-29,13.7,42,42046
藤原,2012-10-30,14.8,42,42046
藤原,2012-10-31,11.8,42,42046
神流,2012-10-01,27.1,42,42396
神流,2012-10-02,21.6,42,42396
神流,2012-10-03,20.0,42,42396
神流,2012-10-04,25.2,42,42396
神流,2012-10-05,25.9,42,42396
神流,2012-10-06,22.9,42,42396
神流,2012-10-07,20.7,42,42396
神流,2012-10-08,18.8,42,42396
神流,2012-10-09,19.6,42,42396
神流,2012-10-10,18.6,42,42396
神流,2012-10-11,24.1,42,42396
神流,2012-10-12,21.9,42,42396
神流,2012-10-13,21.7,42,42396
神流,2012-10-14,18.2,42,42396
神流,2012-10-15,22.6,42,42396
神流,2012-10-16,20.5,42,42396
神流,2012-10-17,18.4,42,42396
神流,2012-10-18,16.4,42,42396
神流,2012-10-19,19.2,42,42396
神流,2012-10-20,18.1,42,42396
神流,2012-10-21,21.4,42,42396
神流,2012-10-22,18.3,42,42396
神流,2012-10-23,16.9,42,42396
神流,2012-10-24,18.2,42,42396
神流,2012-10-25,17.6,42,42396
神流,2012-10-26,19.7,42,42396
神流,2012-10-27,14.7,42,42396
神流,2012-10-28,11.8,42,42396
神流,2012-10-29,18.5,42,42396
神流,2012-10-30,14.7,42,42396
神流,2012-10-31,14.7,42,42396
