name,date,maxtemp,prec_no,points_no
沼田,2010-01-22,3.0,42,42146
沼田,2010-01-23,5.5,42,42146
沼田,2010-01-24,7.4,42,42146
沼田,2010-01-25,9.5,42,42146
沼田,2010-01-26,2.7,42,42146
沼田,2010-01-27,7.8,42,42146
沼田,2010-01-28,13.2,42,42146
沼田,2010-01-29,7.4,42,42146
沼田,2010-01-30,9.2,42,42146
沼田,2010-01-31,9.8,42,42146
田代,2010-01-01,-6.0,42,42221
田代,2010-01-02,-2.6,42,42221
田代,2010-01-03,-1.4,42,42221
田代,2010-01-04,-1.3,42,42221
田代,2010-01-05,2.3,42,42221
田代,2010-01-06,-4.4,42,42221
田代,2010-01-07,-1.2,42,42221
田代,2010-01-08,-1.5,42,42221
田代,2010-01-09,-1.6,42,42221
田代,2010-01-10,-1.4,42,42221
田代,2010-01-11,-0.9,42,42221
田代,2010-01-12,3.0,42,42221
田代,2010-01-13,-2.5,42,42221
田代,2010-01-14,-6.8,42,42221
田代,2010-01-15,-3.8,42,42221
田代,2010-01-16,-6.5,42,42221
田代,2010-01-17,-2.7,42,42221
田代,2010-01-18,2.2,42,42221
田代,2010-01-19,6.8,42,42221
田代,2010-01-20,10.0,42,42221
田代,2010-01-21,8.1,42,42221
田代,2010-01-22,-2.1,42,42221
田代,2010-01-23,-1.1,42,42221
田代,2010-01-24,1.6,42,42221
田代,2010-01-25,4.0,42,42221
田代,2010-01-26,-3.5,42,42221
田代,2010-01-27,4.8,42,42221
田代,2010-01-28,7.0,42,42221
田代,2010-01-29,0.7,42,42221
田代,2010-01-30,2.7,42,42221
田代,2010-01-31,4.6,42,42221
前橋,2010-01-01,6.8,42,42251
前橋,2010-01-02,9.4,42,42251
前橋,2010-01-03,8.1,42,42251
前橋,2010-01-04,9.5,42,42251
前橋,2010-01-05,11.5,42,42251
前橋,2010-01-06,9.2,42,42251
前橋,2010-01-07,9.3,42,42251
前橋,2010-01-08,10.6,42,42251
前橋,2010-01-09,10.3,42,42251
前橋,2010-01-10,9.6,42,42251
前橋,2010-01-11,7.5,42,42251
前橋,2010-01-12,5.3,42,42251
前橋,2010-01-13,6.5,42,42251
前橋,2010-01-14,5.7,42,42251
前橋,2010-01-15,7.8,42,42251
前橋,2010-01-16,4.7,42,42251
前橋,2010-01-17,7.7,42,42251
前橋,2010-01-18,9.8,42,42251
前橋,2010-01-19,15.2,42,42251
前橋,2010-01-20,14.5,42,42251
前橋,2010-01-21,15.7,42,42251
前橋,2010-01-22,8.3,42,42251
前橋,2010-01-23,10.3,42,42251
前橋,2010-01-24,11.2,42,42251
前橋,2010-01-25,10.6,42,42251
前橋,2010-01-26,8.1,42,42251
前橋,2010-01-27,9.3,42,42251
前橋,2010-01-28,16.9,42,42251
前橋,2010-01-29,11.6,42,42251
前橋,2010-01-30,13.4,42,42251
前橋,2010-01-31,12.0,42,42251
桐生,2010-01-01,6.5,42,42266
桐生,2010-01-02,10.2,42,42266
桐生,2010-01-03,10.4,42,42266
桐生,2010-01-04,8.8,42,42266
桐生,2010-01-05,11.3,42,42266
桐生,2010-01-06,9.4,42,42266
桐生,2010-01-07,10.0,42,42266
桐生,2010-01-08,10.8,42,42266
桐生,2010-01-09,10.6,42,42266
桐生,2010-01-10,10.4,42,42266
桐生,2010-01-11,7.7,42,42266
桐生,2010-01-12,4.6,42,42266
桐生,2010-01-13,6.2,42,42266
桐生,2010-01-14,6.4,42,42266
桐生,2010-01-15,8.0,42,42266
桐生,2010-01-16,4.9,42,42266
桐生,2010-01-17,9.1,42,42266
桐生,2010-01-18,8.7,42,42266
桐生,2010-01-19,14.0,42,42266
桐生,2010-01-20,14.0,42,42266
桐生,2010-01-21,18.7,42,42266
桐生,2010-01-22,8.8,42,42266
桐生,2010-01-23,10.7,42,42266
桐生,2010-01-24,11.7,42,42266
桐生,2010-01-25,10.8,42,42266
桐生,2010-01-26,8.4,42,42266
桐生,2010-01-27,9.3,42,42266
桐生,2010-01-28,15.9,42,42266
桐生,2010-01-29,13.2,42,42266
桐生,2010-01-30,13.7,42,42266
桐生,2010-01-31,12.0,42,42266
上里見,2010-01-01,5.8,42,42286
上里見,2010-01-02,10.2,42,42286
上里見,2010-01-03,9.0,42,42286
上里見,2010-01-04,8.5,42,42286
上里見,2010-01-05,10.8,42,42286
上里見,2010-01-06,9.1,42,42286
上里見,2010-01-07,10.9,42,42286
上里見,2010-01-08,11.5,42,42286
上里見,2010-01-09,11.9,42,42286
上里見,2010-01-10,11.6,42,42286
上里見,2010-01-11,7.5,42,42286
上里見,2010-01-12,4.8,42,42286
上里見,2010-01-13,6.7,42,42286
上里見,2010-01-14,6.9,42,42286
上里見,2010-01-15,9.8,42,42286
上里見,2010-01-16,6.5,42,42286
上里見,2010-01-17,10.4,42,42286
上里見,2010-01-18,9.9,42,42286
上里見,2010-01-19,15.2,42,42286
上里見,2010-01-20,14.3,42,42286
上里見,2010-01-21,19.8,42,42286
上里見,2010-01-22,9.4,42,42286
上里見,2010-01-23,11.6,42,42286
上里見,2010-01-24,11.5,42,42286
上里見,2010-01-25,10.8,42,42286
上里見,2010-01-26,9.6,42,42286
上里見,2010-01-27,9.5,42,42286
上里見,2010-01-28,16.3,42,42286
上里見,2010-01-29,13.5,42,42286
上里見,2010-01-30,13.8,42,42286
上里見,2010-01-31,11.9,42,42286
西野牧,2010-01-01,2.4,42,42326
西野牧,2010-01-02,6.9,42,42326
西野牧,2010-01-03,6.2,42,42326
西野牧,2010-01-04,6.6,42,42326
西野牧,2010-01-05,8.0,42,42326
西野牧,2010-01-06,5.8,42,42326
西野牧,2010-01-07,7.8,42,42326
西野牧,2010-01-08,8.0,42,42326
西野牧,2010-01-09,8.5,42,42326
西野牧,2010-01-10,8.2,42,42326
西野牧,2010-01-11,6.6,42,42326
西野牧,2010-01-12,3.1,42,42326
西野牧,2010-01-13,3.9,42,42326
西野牧,2010-01-14,3.1,42,42326
西野牧,2010-01-15,6.3,42,42326
西野牧,2010-01-16,3.4,42,42326
西野牧,2010-01-17,7.1,42,42326
西野牧,2010-01-18,8.4,42,42326
西野牧,2010-01-19,12.7,42,42326
西野牧,2010-01-20,19.1,42,42326
西野牧,2010-01-21,14.8,42,42326
西野牧,2010-01-22,7.4,42,42326
西野牧,2010-01-23,9.3,42,42326
西野牧,2010-01-24,10.5,42,42326
西野牧,2010-01-25,10.0,42,42326
西野牧,2010-01-26,7.2 ),42,42326
西野牧,2010-01-27,8.7,42,42326
西野牧,2010-01-28,16.0,42,42326
西野牧,2010-01-29,10.6,42,42326
西野牧,2010-01-30,11.7,42,42326
西野牧,2010-01-31,9.7,42,42326
館林,2010-01-01,7.8,42,42366
館林,2010-01-02,10.7,42,42366
館林,2010-01-03,10.4,42,42366
館林,2010-01-04,8.6,42,42366
館林,2010-01-05,12.3,42,42366
館林,2010-01-06,9.6,42,42366
館林,2010-01-07,10.9,42,42366
館林,2010-01-08,11.3,42,42366
館林,2010-01-09,10.7,42,42366
館林,2010-01-10,11.3,42,42366
館林,2010-01-11,6.6,42,42366
館林,2010-01-12,4.0,42,42366
館林,2010-01-13,7.3,42,42366
館林,2010-01-14,7.4,42,42366
館林,2010-01-15,8.8,42,42366
館林,2010-01-16,6.1,42,42366
館林,2010-01-17,9.5,42,42366
館林,2010-01-18,9.0,42,42366
館林,2010-01-19,9.6 ],42,42366
館林,2010-01-20,14.6,42,42366
館林,2010-01-21,16.9,42,42366
館林,2010-01-22,9.6,42,42366
館林,2010-01-23,11.2,42,42366
館林,2010-01-24,12.0,42,42366
館林,2010-01-25,11.2,42,42366
館林,2010-01-26,9.3,42,42366
館林,2010-01-27,10.0,42,42366
館林,2010-01-28,14.4,42,42366
館林,2010-01-29,11.5,42,42366
館林,2010-01-30,14.5,42,42366
館林,2010-01-31,13.0,42,42366
みなかみ,2010-01-01,-2.2,42,42091
みなかみ,2010-01-02,1.0,42,42091
みなかみ,2010-01-03,1.3,42,42091
みなかみ,2010-01-04,3.3,42,42091
みなかみ,2010-01-05,2.9,42,42091
みなかみ,2010-01-06,0.2,42,42091
みなかみ,2010-01-07,0.7,42,42091
みなかみ,2010-01-08,2.0,42,42091
みなかみ,2010-01-09,2.0,42,42091
みなかみ,2010-01-10,0.8,42,42091
みなかみ,2010-01-11,4.6,42,42091
みなかみ,2010-01-12,1.8,42,42091
みなかみ,2010-01-13,0.4,42,42091
みなかみ,2010-01-14,-3.8,42,42091
みなかみ,2010-01-15,-0.5,42,42091
みなかみ,2010-01-16,-3.0,42,42091
みなかみ,2010-01-17,-1.2,42,42091
みなかみ,2010-01-18,4.8,42,42091
みなかみ,2010-01-19,7.6,42,42091
みなかみ,2010-01-20,10.1,42,42091
みなかみ,2010-01-21,7.8,42,42091
みなかみ,2010-01-22,-0.2,42,42091
みなかみ,2010-01-23,1.7,42,42091
みなかみ,2010-01-24,4.6,42,42091
みなかみ,2010-01-25,7.4,42,42091
みなかみ,2010-01-26,-0.9,42,42091
みなかみ,2010-01-27,3.3,42,42091
みなかみ,2010-01-28,8.3,42,42091
みなかみ,2010-01-29,4.8,42,42091
みなかみ,2010-01-30,5.6,42,42091
みなかみ,2010-01-31,8.0,42,42091
中之条,2010-01-01,4.5,42,42186
中之条,2010-01-02,7.5,42,42186
中之条,2010-01-03,6.0,42,42186
中之条,2010-01-04,7.5,42,42186
中之条,2010-01-05,7.9,42,42186
中之条,2010-01-06,7.0,42,42186
中之条,2010-01-07,6.6,42,42186
中之条,2010-01-08,8.0,42,42186
中之条,2010-01-09,8.4,42,42186
中之条,2010-01-10,7.0,42,42186
中之条,2010-01-11,7.0,42,42186
中之条,2010-01-12,3.3,42,42186
中之条,2010-01-13,3.7,42,42186
中之条,2010-01-14,4.6,42,42186
中之条,2010-01-15,4.5,42,42186
中之条,2010-01-16,2.5,42,42186
中之条,2010-01-17,5.0,42,42186
中之条,2010-01-18,8.5,42,42186
中之条,2010-01-19,12.3,42,42186
中之条,2010-01-20,16.7,42,42186
中之条,2010-01-21,12.5,42,42186
中之条,2010-01-22,6.5,42,42186
中之条,2010-01-23,8.9,42,42186
中之条,2010-01-24,9.8,42,42186
中之条,2010-01-25,10.7,42,42186
中之条,2010-01-26,6.2,42,42186
中之条,2010-01-27,9.4,42,42186
中之条,2010-01-28,14.6,42,42186
中之条,2010-01-29,10.9,42,42186
中之条,2010-01-30,11.7,42,42186
中之条,2010-01-31,10.5,42,42186
伊勢崎,2010-01-01,7.3,42,42302
伊勢崎,2010-01-02,10.4,42,42302
伊勢崎,2010-01-03,9.0,42,42302
伊勢崎,2010-01-04,9.5,42,42302
伊勢崎,2010-01-05,12.2,42,42302
伊勢崎,2010-01-06,9.8,42,42302
伊勢崎,2010-01-07,10.0 ),42,42302
伊勢崎,2010-01-08,11.3,42,42302
伊勢崎,2010-01-09,10.7,42,42302
伊勢崎,2010-01-10,10.2,42,42302
伊勢崎,2010-01-11,7.9,42,42302
伊勢崎,2010-01-12,4.5,42,42302
伊勢崎,2010-01-13,7.2,42,42302
伊勢崎,2010-01-14,6.8,42,42302
伊勢崎,2010-01-15,8.0,42,42302
伊勢崎,2010-01-16,5.2,42,42302
伊勢崎,2010-01-17,8.9,42,42302
伊勢崎,2010-01-18,10.0,42,42302
伊勢崎,2010-01-19,15.6,42,42302
伊勢崎,2010-01-20,14.5,42,42302
伊勢崎,2010-01-21,18.6,42,42302
伊勢崎,2010-01-22,8.8,42,42302
伊勢崎,2010-01-23,10.9,42,42302
伊勢崎,2010-01-24,11.6,42,42302
伊勢崎,2010-01-25,11.2,42,42302
伊勢崎,2010-01-26,8.5,42,42302
伊勢崎,2010-01-27,9.6,42,42302
伊勢崎,2010-01-28,15.5,42,42302
伊勢崎,2010-01-29,13.1,42,42302
伊勢崎,2010-01-30,13.7,42,42302
伊勢崎,2010-01-31,12.6,42,42302
藤原,2010-01-01,-3.3,42,42046
藤原,2010-01-02,-0.5,42,42046
藤原,2010-01-03,-0.2,42,42046
藤原,2010-01-04,1.5,42,42046
藤原,2010-01-05,2.4,42,42046
藤原,2010-01-06,-1.6,42,42046
藤原,2010-01-07,-0.4,42,42046
藤原,2010-01-08,0.9,42,42046
藤原,2010-01-09,-0.1,42,42046
藤原,2010-01-10,-0.1,42,42046
藤原,2010-01-11,3.8,42,42046
藤原,2010-01-12,0.7,42,42046
藤原,2010-01-13,-0.7,42,42046
藤原,2010-01-14,-5.0 ),42,42046
藤原,2010-01-15,-0.5,42,42046
藤原,2010-01-16,-4.2,42,42046
藤原,2010-01-17,-1.9,42,42046
藤原,2010-01-18,3.0,42,42046
藤原,2010-01-19,5.8,42,42046
藤原,2010-01-20,10.4,42,42046
藤原,2010-01-21,6.1,42,42046
藤原,2010-01-22,-2.5,42,42046
藤原,2010-01-23,-0.3,42,42046
藤原,2010-01-24,2.7,42,42046
藤原,2010-01-25,5.9,42,42046
藤原,2010-01-26,-2.0,42,42046
藤原,2010-01-27,3.3,42,42046
藤原,2010-01-28,6.9,42,42046
藤原,2010-01-29,3.5,42,42046
藤原,2010-01-30,4.5,42,42046
藤原,2010-01-31,7.8,42,42046
神流,2010-01-01,5.8,42,42396
神流,2010-01-02,8.7,42,42396
神流,2010-01-03,8.3,42,42396
神流,2010-01-04,6.8,42,42396
神流,2010-01-05,8.7,42,42396
神流,2010-01-06,6.4,42,42396
神流,2010-01-07,9.4,42,42396
神流,2010-01-08,9.4,42,42396
神流,2010-01-09,9.2,42,42396
神流,2010-01-10,8.8,42,42396
神流,2010-01-11,6.1,42,42396
神流,2010-01-12,3.6,42,42396
神流,2010-01-13,4.1,42,42396
神流,2010-01-14,3.2,42,42396
神流,2010-01-15,6.7,42,42396
神流,2010-01-16,5.2,42,42396
神流,2010-01-17,7.5,42,42396
神流,2010-01-18,7.1 ),42,42396
神流,2010-01-19,13.3,42,42396
神流,2010-01-20,14.6,42,42396
神流,2010-01-21,16.5,42,42396
神流,2010-01-22,8.5,42,42396
神流,2010-01-23,9.1,42,42396
神流,2010-01-24,8.8,42,42396
神流,2010-01-25,10.3,42,42396
神流,2010-01-26,7.7,42,42396
神流,2010-01-27,8.2,42,42396
神流,2010-01-28,16.1,42,42396
神流,2010-01-29,11.7,42,42396
神流,2010-01-30,12.1,42,42396
神流,2010-01-31,9.7,42,42396
