name,date,maxtemp,prec_no,points_no
前橋,2018-08-31,34.4,42,42251
桐生,2018-08-01,37.9,42,42266
桐生,2018-08-02,37.4,42,42266
桐生,2018-08-03,37.7,42,42266
桐生,2018-08-04,36.5,42,42266
桐生,2018-08-05,38.7,42,42266
桐生,2018-08-06,35.6,42,42266
桐生,2018-08-07,24.0,42,42266
桐生,2018-08-08,30.7,42,42266
桐生,2018-08-09,33.6,42,42266
桐生,2018-08-10,37.2,42,42266
桐生,2018-08-11,34.4,42,42266
桐生,2018-08-12,32.1,42,42266
桐生,2018-08-13,32.1,42,42266
桐生,2018-08-14,36.1,42,42266
桐生,2018-08-15,36.5,42,42266
桐生,2018-08-16,32.5,42,42266
桐生,2018-08-17,27.7,42,42266
桐生,2018-08-18,28.7,42,42266
桐生,2018-08-19,28.3,42,42266
桐生,2018-08-20,29.8,42,42266
桐生,2018-08-21,34.1,42,42266
桐生,2018-08-22,38.0,42,42266
桐生,2018-08-23,35.6,42,42266
桐生,2018-08-24,33.9,42,42266
桐生,2018-08-25,36.6,42,42266
桐生,2018-08-26,38.1,42,42266
桐生,2018-08-27,36.5,42,42266
桐生,2018-08-28,29.1,42,42266
桐生,2018-08-29,29.2,42,42266
桐生,2018-08-30,33.9,42,42266
桐生,2018-08-31,34.9,42,42266
上里見,2018-08-01,37.2,42,42286
上里見,2018-08-02,36.4,42,42286
上里見,2018-08-03,35.8,42,42286
上里見,2018-08-04,35.1,42,42286
上里見,2018-08-05,37.4,42,42286
上里見,2018-08-06,34.2,42,42286
上里見,2018-08-07,23.5,42,42286
上里見,2018-08-08,28.9,42,42286
上里見,2018-08-09,35.1,42,42286
上里見,2018-08-10,35.0,42,42286
上里見,2018-08-11,32.7,42,42286
上里見,2018-08-12,31.0,42,42286
上里見,2018-08-13,31.1,42,42286
上里見,2018-08-14,34.1,42,42286
上里見,2018-08-15,34.6,42,42286
上里見,2018-08-16,31.2,42,42286
上里見,2018-08-17,29.1,42,42286
上里見,2018-08-18,27.0,42,42286
上里見,2018-08-19,26.8,42,42286
上里見,2018-08-20,29.4,42,42286
上里見,2018-08-21,32.0,42,42286
上里見,2018-08-22,35.6,42,42286
上里見,2018-08-23,33.2,42,42286
上里見,2018-08-24,31.8,42,42286
上里見,2018-08-25,36.5,42,42286
上里見,2018-08-26,36.9,42,42286
上里見,2018-08-27,35.5,42,42286
上里見,2018-08-28,27.2,42,42286
上里見,2018-08-29,27.2,42,42286
上里見,2018-08-30,32.1,42,42286
上里見,2018-08-31,32.7,42,42286
西野牧,2018-08-01,36.5,42,42326
西野牧,2018-08-02,36.1,42,42326
西野牧,2018-08-03,36.0,42,42326
西野牧,2018-08-04,35.0,42,42326
西野牧,2018-08-05,36.3,42,42326
西野牧,2018-08-06,34.5,42,42326
西野牧,2018-08-07,25.5,42,42326
西野牧,2018-08-08,26.1,42,42326
西野牧,2018-08-09,33.3,42,42326
西野牧,2018-08-10,33.8,42,42326
西野牧,2018-08-11,31.4,42,42326
西野牧,2018-08-12,28.2,42,42326
西野牧,2018-08-13,30.0,42,42326
西野牧,2018-08-14,33.5,42,42326
西野牧,2018-08-15,33.1,42,42326
西野牧,2018-08-16,28.0,42,42326
西野牧,2018-08-17,26.5,42,42326
西野牧,2018-08-18,27.2,42,42326
西野牧,2018-08-19,26.2,42,42326
西野牧,2018-08-20,28.6,42,42326
西野牧,2018-08-21,30.9,42,42326
西野牧,2018-08-22,35.2,42,42326
西野牧,2018-08-23,30.9,42,42326
西野牧,2018-08-24,29.7,42,42326
西野牧,2018-08-25,36.6,42,42326
西野牧,2018-08-26,37.7,42,42326
西野牧,2018-08-27,36.0,42,42326
西野牧,2018-08-28,26.9,42,42326
西野牧,2018-08-29,25.1,42,42326
西野牧,2018-08-30,31.2,42,42326
西野牧,2018-08-31,32.8,42,42326
館林,2018-08-01,38.1,42,42366
館林,2018-08-02,37.8,42,42366
館林,2018-08-03,38.0,42,42366
館林,2018-08-04,36.7,42,42366
館林,2018-08-05,38.7,42,42366
館林,2018-08-06,33.8,42,42366
館林,2018-08-07,25.5,42,42366
館林,2018-08-08,30.4,42,42366
館林,2018-08-09,34.5,42,42366
館林,2018-08-10,36.6,42,42366
館林,2018-08-11,34.8,42,42366
館林,2018-08-12,32.6,42,42366
館林,2018-08-13,33.9,42,42366
館林,2018-08-14,36.8,42,42366
館林,2018-08-15,36.9,42,42366
館林,2018-08-16,33.5,42,42366
館林,2018-08-17,29.7,42,42366
館林,2018-08-18,28.7,42,42366
館林,2018-08-19,29.2,42,42366
館林,2018-08-20,29.6,42,42366
館林,2018-08-21,35.5,42,42366
館林,2018-08-22,38.0,42,42366
館林,2018-08-23,36.3,42,42366
館林,2018-08-24,32.7,42,42366
館林,2018-08-25,37.9,42,42366
館林,2018-08-26,38.1,42,42366
館林,2018-08-27,37.0,42,42366
館林,2018-08-28,28.7,42,42366
館林,2018-08-29,30.0,42,42366
館林,2018-08-30,34.0,42,42366
館林,2018-08-31,36.3,42,42366
みなかみ,2018-08-01,32.6,42,42091
みなかみ,2018-08-02,31.7,42,42091
みなかみ,2018-08-03,31.2,42,42091
みなかみ,2018-08-04,32.7,42,42091
みなかみ,2018-08-05,33.6,42,42091
みなかみ,2018-08-06,31.2,42,42091
みなかみ,2018-08-07,23.5,42,42091
みなかみ,2018-08-08,29.7,42,42091
みなかみ,2018-08-09,28.0,42,42091
みなかみ,2018-08-10,32.1,42,42091
みなかみ,2018-08-11,29.1,42,42091
みなかみ,2018-08-12,29.2,42,42091
みなかみ,2018-08-13,28.5,42,42091
みなかみ,2018-08-14,32.2,42,42091
みなかみ,2018-08-15,31.6,42,42091
みなかみ,2018-08-16,26.9,42,42091
みなかみ,2018-08-17,19.4,42,42091
みなかみ,2018-08-18,24.6,42,42091
みなかみ,2018-08-19,24.7,42,42091
みなかみ,2018-08-20,27.1,42,42091
みなかみ,2018-08-21,29.3,42,42091
みなかみ,2018-08-22,33.7,42,42091
みなかみ,2018-08-23,30.9,42,42091
みなかみ,2018-08-24,27.1,42,42091
みなかみ,2018-08-25,30.8,42,42091
みなかみ,2018-08-26,30.7,42,42091
みなかみ,2018-08-27,30.1,42,42091
みなかみ,2018-08-28,25.5,42,42091
みなかみ,2018-08-29,24.9,42,42091
みなかみ,2018-08-30,29.7,42,42091
みなかみ,2018-08-31,26.6,42,42091
中之条,2018-08-01,36.8,42,42186
中之条,2018-08-02,34.8,42,42186
中之条,2018-08-03,35.5,42,42186
中之条,2018-08-04,35.4,42,42186
中之条,2018-08-05,37.2,42,42186
中之条,2018-08-06,34.2,42,42186
中之条,2018-08-07,22.9,42,42186
中之条,2018-08-08,30.9,42,42186
中之条,2018-08-09,32.3,42,42186
中之条,2018-08-10,35.3,42,42186
中之条,2018-08-11,33.0,42,42186
中之条,2018-08-12,30.4,42,42186
中之条,2018-08-13,31.3,42,42186
中之条,2018-08-14,33.0,42,42186
中之条,2018-08-15,33.3,42,42186
中之条,2018-08-16,29.1,42,42186
中之条,2018-08-17,25.0,42,42186
中之条,2018-08-18,26.3,42,42186
中之条,2018-08-19,25.3,42,42186
中之条,2018-08-20,29.0,42,42186
中之条,2018-08-21,30.7 ),42,42186
中之条,2018-08-22,34.6,42,42186
中之条,2018-08-23,31.5,42,42186
中之条,2018-08-24,29.6,42,42186
中之条,2018-08-25,34.3,42,42186
中之条,2018-08-26,35.5,42,42186
中之条,2018-08-27,34.0,42,42186
中之条,2018-08-28,27.0,42,42186
中之条,2018-08-29,27.1,42,42186
中之条,2018-08-30,31.6,42,42186
中之条,2018-08-31,30.4,42,42186
伊勢崎,2018-08-01,38.0,42,42302
伊勢崎,2018-08-02,38.0,42,42302
伊勢崎,2018-08-03,37.8,42,42302
伊勢崎,2018-08-04,37.2,42,42302
伊勢崎,2018-08-05,39.3,42,42302
伊勢崎,2018-08-06,35.6,42,42302
伊勢崎,2018-08-07,24.1,42,42302
伊勢崎,2018-08-08,27.7,42,42302
伊勢崎,2018-08-09,35.1,42,42302
伊勢崎,2018-08-10,36.8,42,42302
伊勢崎,2018-08-11,34.6,42,42302
伊勢崎,2018-08-12,32.1,42,42302
伊勢崎,2018-08-13,32.8,42,42302
伊勢崎,2018-08-14,35.9,42,42302
伊勢崎,2018-08-15,35.5,42,42302
伊勢崎,2018-08-16,31.5,42,42302
伊勢崎,2018-08-17,28.1,42,42302
伊勢崎,2018-08-18,28.6,42,42302
伊勢崎,2018-08-19,28.6,42,42302
伊勢崎,2018-08-20,29.6,42,42302
伊勢崎,2018-08-21,33.8,42,42302
伊勢崎,2018-08-22,38.9,42,42302
伊勢崎,2018-08-23,35.9,42,42302
伊勢崎,2018-08-24,34.4,42,42302
伊勢崎,2018-08-25,38.9,42,42302
伊勢崎,2018-08-26,39.0,42,42302
伊勢崎,2018-08-27,37.4,42,42302
伊勢崎,2018-08-28,29.5,42,42302
伊勢崎,2018-08-29,29.0,42,42302
伊勢崎,2018-08-30,33.5,42,42302
伊勢崎,2018-08-31,36.1,42,42302
藤原,2018-08-01,31.5,42,42046
藤原,2018-08-02,29.9,42,42046
藤原,2018-08-03,29.6,42,42046
藤原,2018-08-04,31.9,42,42046
藤原,2018-08-05,31.9,42,42046
藤原,2018-08-06,28.5,42,42046
藤原,2018-08-07,24.8,42,42046
藤原,2018-08-08,29.0,42,42046
藤原,2018-08-09,26.4,42,42046
藤原,2018-08-10,29.8,42,42046
藤原,2018-08-11,27.7,42,42046
藤原,2018-08-12,28.7,42,42046
藤原,2018-08-13,27.4,42,42046
藤原,2018-08-14,31.4,42,42046
藤原,2018-08-15,30.9,42,42046
藤原,2018-08-16,25.6,42,42046
藤原,2018-08-17,18.4,42,42046
藤原,2018-08-18,24.2,42,42046
藤原,2018-08-19,23.8,42,42046
藤原,2018-08-20,26.8,42,42046
藤原,2018-08-21,28.9,42,42046
藤原,2018-08-22,31.9,42,42046
藤原,2018-08-23,29.5,42,42046
藤原,2018-08-24,26.9,42,42046
藤原,2018-08-25,30.0,42,42046
藤原,2018-08-26,29.5,42,42046
藤原,2018-08-27,27.2,42,42046
藤原,2018-08-28,24.0,42,42046
藤原,2018-08-29,24.9,42,42046
藤原,2018-08-30,29.0,42,42046
藤原,2018-08-31,24.2,42,42046
神流,2018-08-01,35.0,42,42396
神流,2018-08-02,34.7,42,42396
神流,2018-08-03,34.6,42,42396
神流,2018-08-04,33.6,42,42396
神流,2018-08-05,35.8,42,42396
神流,2018-08-06,33.4,42,42396
神流,2018-08-07,22.5,42,42396
神流,2018-08-08,24.0,42,42396
神流,2018-08-09,31.8,42,42396
神流,2018-08-10,32.2,42,42396
神流,2018-08-11,31.1,42,42396
神流,2018-08-12,28.1,42,42396
神流,2018-08-13,30.8,42,42396
神流,2018-08-14,33.3,42,42396
神流,2018-08-15,32.0,42,42396
神流,2018-08-16,29.7,42,42396
神流,2018-08-17,26.4,42,42396
神流,2018-08-18,26.2,42,42396
神流,2018-08-19,25.9,42,42396
神流,2018-08-20,28.1,42,42396
神流,2018-08-21,30.1,42,42396
神流,2018-08-22,33.9,42,42396
神流,2018-08-23,32.2,42,42396
神流,2018-08-24,29.4,42,42396
神流,2018-08-25,33.7,42,42396
神流,2018-08-26,34.7,42,42396
神流,2018-08-27,33.3,42,42396
神流,2018-08-28,26.7,42,42396
神流,2018-08-29,26.9,42,42396
神流,2018-08-30,32.9,42,42396
神流,2018-08-31,32.0,42,42396
