name,date,maxtemp,prec_no,points_no
田代,2000-07-23,30.2,42,42221
田代,2000-07-24,26.7,42,42221
田代,2000-07-25,20.9,42,42221
田代,2000-07-26,20.5,42,42221
田代,2000-07-27,19.9,42,42221
田代,2000-07-28,21.3,42,42221
田代,2000-07-29,25.8,42,42221
田代,2000-07-30,25.3,42,42221
田代,2000-07-31,27.4,42,42221
前橋,2000-07-01,35.4,42,42251
前橋,2000-07-02,33.2,42,42251
前橋,2000-07-03,33.6,42,42251
前橋,2000-07-04,31.5,42,42251
前橋,2000-07-05,28.9,42,42251
前橋,2000-07-06,27.3,42,42251
前橋,2000-07-07,26.5,42,42251
前橋,2000-07-08,28.7,42,42251
前橋,2000-07-09,33.1,42,42251
前橋,2000-07-10,32.5,42,42251
前橋,2000-07-11,33.8,42,42251
前橋,2000-07-12,32.7,42,42251
前橋,2000-07-13,33.4,42,42251
前橋,2000-07-14,33.7,42,42251
前橋,2000-07-15,30.1,42,42251
前橋,2000-07-16,36.4,42,42251
前橋,2000-07-17,35.5,42,42251
前橋,2000-07-18,33.4,42,42251
前橋,2000-07-19,32.8,42,42251
前橋,2000-07-20,32.8,42,42251
前橋,2000-07-21,33.1,42,42251
前橋,2000-07-22,37.0,42,42251
前橋,2000-07-23,36.7,42,42251
前橋,2000-07-24,35.8,42,42251
前橋,2000-07-25,28.3,42,42251
前橋,2000-07-26,25.4,42,42251
前橋,2000-07-27,28.9,42,42251
前橋,2000-07-28,27.5,42,42251
前橋,2000-07-29,32.6,42,42251
前橋,2000-07-30,33.7,42,42251
前橋,2000-07-31,35.6,42,42251
桐生,2000-07-01,34.7,42,42266
桐生,2000-07-02,32.1,42,42266
桐生,2000-07-03,32.6,42,42266
桐生,2000-07-04,30.0,42,42266
桐生,2000-07-05,27.8,42,42266
桐生,2000-07-06,27.1,42,42266
桐生,2000-07-07,25.7,42,42266
桐生,2000-07-08,28.2,42,42266
桐生,2000-07-09,30.9,42,42266
桐生,2000-07-10,30.3,42,42266
桐生,2000-07-11,31.3,42,42266
桐生,2000-07-12,31.0,42,42266
桐生,2000-07-13,32.4,42,42266
桐生,2000-07-14,32.9,42,42266
桐生,2000-07-15,30.1,42,42266
桐生,2000-07-16,34.8,42,42266
桐生,2000-07-17,33.8,42,42266
桐生,2000-07-18,31.2,42,42266
桐生,2000-07-19,31.5,42,42266
桐生,2000-07-20,31.8,42,42266
桐生,2000-07-21,31.1,42,42266
桐生,2000-07-22,34.9,42,42266
桐生,2000-07-23,35.0,42,42266
桐生,2000-07-24,34.3,42,42266
桐生,2000-07-25,27.6,42,42266
桐生,2000-07-26,23.5,42,42266
桐生,2000-07-27,27.0,42,42266
桐生,2000-07-28,27.0,42,42266
桐生,2000-07-29,31.9,42,42266
桐生,2000-07-30,32.8,42,42266
桐生,2000-07-31,34.0,42,42266
上里見,2000-07-01,34.7,42,42286
上里見,2000-07-02,33.4,42,42286
上里見,2000-07-03,33.7,42,42286
上里見,2000-07-04,30.9,42,42286
上里見,2000-07-05,28.6,42,42286
上里見,2000-07-06,26.3,42,42286
上里見,2000-07-07,25.9,42,42286
上里見,2000-07-08,29.2,42,42286
上里見,2000-07-09,31.3,42,42286
上里見,2000-07-10,32.1,42,42286
上里見,2000-07-11,33.4,42,42286
上里見,2000-07-12,31.7,42,42286
上里見,2000-07-13,32.5,42,42286
上里見,2000-07-14,32.5,42,42286
上里見,2000-07-15,29.2,42,42286
上里見,2000-07-16,35.3,42,42286
上里見,2000-07-17,34.5,42,42286
上里見,2000-07-18,32.9,42,42286
上里見,2000-07-19,32.3,42,42286
上里見,2000-07-20,32.8,42,42286
上里見,2000-07-21,32.2,42,42286
上里見,2000-07-22,36.9,42,42286
上里見,2000-07-23,35.3,42,42286
上里見,2000-07-24,34.3,42,42286
上里見,2000-07-25,26.4,42,42286
上里見,2000-07-26,25.9,42,42286
上里見,2000-07-27,29.0,42,42286
上里見,2000-07-28,26.7,42,42286
上里見,2000-07-29,32.3,42,42286
上里見,2000-07-30,33.1,42,42286
上里見,2000-07-31,35.0,42,42286
西野牧,2000-07-01,34.0,42,42326
西野牧,2000-07-02,31.4,42,42326
西野牧,2000-07-03,32.2,42,42326
西野牧,2000-07-04,29.2,42,42326
西野牧,2000-07-05,28.1,42,42326
西野牧,2000-07-06,24.4,42,42326
西野牧,2000-07-07,22.6,42,42326
西野牧,2000-07-08,25.8,42,42326
西野牧,2000-07-09,29.7,42,42326
西野牧,2000-07-10,30.3,42,42326
西野牧,2000-07-11,32.1,42,42326
西野牧,2000-07-12,30.7,42,42326
西野牧,2000-07-13,31.7,42,42326
西野牧,2000-07-14,31.2,42,42326
西野牧,2000-07-15,26.0,42,42326
西野牧,2000-07-16,33.3,42,42326
西野牧,2000-07-17,33.0,42,42326
西野牧,2000-07-18,31.6,42,42326
西野牧,2000-07-19,31.4,42,42326
西野牧,2000-07-20,31.1,42,42326
西野牧,2000-07-21,31.2,42,42326
西野牧,2000-07-22,35.0,42,42326
西野牧,2000-07-23,34.2,42,42326
西野牧,2000-07-24,33.1,42,42326
西野牧,2000-07-25,24.5,42,42326
西野牧,2000-07-26,23.5,42,42326
西野牧,2000-07-27,26.5,42,42326
西野牧,2000-07-28,26.8,42,42326
西野牧,2000-07-29,30.1,42,42326
西野牧,2000-07-30,30.7,42,42326
西野牧,2000-07-31,32.8,42,42326
館林,2000-07-01,36.1,42,42366
館林,2000-07-02,34.1,42,42366
館林,2000-07-03,33.5,42,42366
館林,2000-07-04,30.2,42,42366
館林,2000-07-05,28.9,42,42366
館林,2000-07-06,28.1,42,42366
館林,2000-07-07,26.8,42,42366
館林,2000-07-08,28.7,42,42366
館林,2000-07-09,31.8,42,42366
館林,2000-07-10,31.4,42,42366
館林,2000-07-11,33.5,42,42366
館林,2000-07-12,32.5,42,42366
館林,2000-07-13,33.3,42,42366
館林,2000-07-14,33.9,42,42366
館林,2000-07-15,31.8,42,42366
館林,2000-07-16,36.1,42,42366
館林,2000-07-17,35.4,42,42366
館林,2000-07-18,32.1,42,42366
館林,2000-07-19,33.3,42,42366
館林,2000-07-20,33.6,42,42366
館林,2000-07-21,31.4,42,42366
館林,2000-07-22,36.8,42,42366
館林,2000-07-23,36.8,42,42366
館林,2000-07-24,37.3,42,42366
館林,2000-07-25,29.3,42,42366
館林,2000-07-26,23.9,42,42366
館林,2000-07-27,29.0,42,42366
館林,2000-07-28,29.3,42,42366
館林,2000-07-29,32.6,42,42366
館林,2000-07-30,34.7,42,42366
館林,2000-07-31,37.0,42,42366
みなかみ,2000-07-01,30.2,42,42091
みなかみ,2000-07-02,27.7,42,42091
みなかみ,2000-07-03,29.2,42,42091
みなかみ,2000-07-04,28.7,42,42091
みなかみ,2000-07-05,26.3,42,42091
みなかみ,2000-07-06,25.6,42,42091
みなかみ,2000-07-07,23.0,42,42091
みなかみ,2000-07-08,20.1,42,42091
みなかみ,2000-07-09,25.6,42,42091
みなかみ,2000-07-10,26.5,42,42091
みなかみ,2000-07-11,29.4,42,42091
みなかみ,2000-07-12,30.6,42,42091
みなかみ,2000-07-13,29.7,42,42091
みなかみ,2000-07-14,30.4,42,42091
みなかみ,2000-07-15,24.1,42,42091
みなかみ,2000-07-16,28.5,42,42091
みなかみ,2000-07-17,31.3,42,42091
みなかみ,2000-07-18,26.3,42,42091
みなかみ,2000-07-19,29.7,42,42091
みなかみ,2000-07-20,29.9,42,42091
みなかみ,2000-07-21,30.7,42,42091
みなかみ,2000-07-22,30.1,42,42091
みなかみ,2000-07-23,33.7,42,42091
みなかみ,2000-07-24,32.2,42,42091
みなかみ,2000-07-25,23.7,42,42091
みなかみ,2000-07-26,23.3,42,42091
みなかみ,2000-07-27,26.2,42,42091
みなかみ,2000-07-28,24.8,42,42091
みなかみ,2000-07-29,29.1,42,42091
みなかみ,2000-07-30,29.4,42,42091
みなかみ,2000-07-31,31.7,42,42091
中之条,2000-07-01,33.9,42,42186
中之条,2000-07-02,31.4,42,42186
中之条,2000-07-03,32.5,42,42186
中之条,2000-07-04,29.5,42,42186
中之条,2000-07-05,26.5,42,42186
中之条,2000-07-06,26.0,42,42186
中之条,2000-07-07,25.6,42,42186
中之条,2000-07-08,25.9,42,42186
中之条,2000-07-09,29.6,42,42186
中之条,2000-07-10,31.0,42,42186
中之条,2000-07-11,33.5,42,42186
中之条,2000-07-12,30.7,42,42186
中之条,2000-07-13,32.5,42,42186
中之条,2000-07-14,32.4,42,42186
中之条,2000-07-15,28.3,42,42186
中之条,2000-07-16,34.1,42,42186
中之条,2000-07-17,33.7,42,42186
中之条,2000-07-18,31.1,42,42186
中之条,2000-07-19,31.4,42,42186
中之条,2000-07-20,31.6,42,42186
中之条,2000-07-21,31.9,42,42186
中之条,2000-07-22,34.3,42,42186
中之条,2000-07-23,34.6,42,42186
中之条,2000-07-24,33.1,42,42186
中之条,2000-07-25,25.1,42,42186
中之条,2000-07-26,23.7,42,42186
中之条,2000-07-27,28.1,42,42186
中之条,2000-07-28,26.6,42,42186
中之条,2000-07-29,30.8,42,42186
中之条,2000-07-30,31.1,42,42186
中之条,2000-07-31,33.6,42,42186
伊勢崎,2000-07-01,36.5,42,42302
伊勢崎,2000-07-02,33.2,42,42302
伊勢崎,2000-07-03,33.8,42,42302
伊勢崎,2000-07-04,31.0,42,42302
伊勢崎,2000-07-05,29.0,42,42302
伊勢崎,2000-07-06,27.4,42,42302
伊勢崎,2000-07-07,26.6,42,42302
伊勢崎,2000-07-08,28.4,42,42302
伊勢崎,2000-07-09,32.6,42,42302
伊勢崎,2000-07-10,32.0,42,42302
伊勢崎,2000-07-11,33.3,42,42302
伊勢崎,2000-07-12,32.7,42,42302
伊勢崎,2000-07-13,34.0,42,42302
伊勢崎,2000-07-14,34.0,42,42302
伊勢崎,2000-07-15,30.5,42,42302
伊勢崎,2000-07-16,36.4,42,42302
伊勢崎,2000-07-17,35.7,42,42302
伊勢崎,2000-07-18,33.0,42,42302
伊勢崎,2000-07-19,33.1,42,42302
伊勢崎,2000-07-20,33.5,42,42302
伊勢崎,2000-07-21,32.4,42,42302
伊勢崎,2000-07-22,36.9,42,42302
伊勢崎,2000-07-23,36.9,42,42302
伊勢崎,2000-07-24,36.3,42,42302
伊勢崎,2000-07-25,28.7,42,42302
伊勢崎,2000-07-26,24.2,42,42302
伊勢崎,2000-07-27,29.0,42,42302
伊勢崎,2000-07-28,28.2,42,42302
伊勢崎,2000-07-29,32.7,42,42302
伊勢崎,2000-07-30,35.1,42,42302
伊勢崎,2000-07-31,36.9,42,42302
藤原,2000-07-01,30.8,42,42046
藤原,2000-07-02,26.9,42,42046
藤原,2000-07-03,28.9,42,42046
藤原,2000-07-04,27.8,42,42046
藤原,2000-07-05,26.3,42,42046
藤原,2000-07-06,26.0,42,42046
藤原,2000-07-07,22.9,42,42046
藤原,2000-07-08,19.6,42,42046
藤原,2000-07-09,24.1,42,42046
藤原,2000-07-10,25.9,42,42046
藤原,2000-07-11,28.3,42,42046
藤原,2000-07-12,30.1,42,42046
藤原,2000-07-13,28.1,42,42046
藤原,2000-07-14,28.7,42,42046
藤原,2000-07-15,23.0,42,42046
藤原,2000-07-16,27.2,42,42046
藤原,2000-07-17,30.1,42,42046
藤原,2000-07-18,25.2,42,42046
藤原,2000-07-19,28.8,42,42046
藤原,2000-07-20,29.4,42,42046
藤原,2000-07-21,29.5,42,42046
藤原,2000-07-22,28.2,42,42046
藤原,2000-07-23,32.5,42,42046
藤原,2000-07-24,30.2,42,42046
藤原,2000-07-25,23.9,42,42046
藤原,2000-07-26,22.6,42,42046
藤原,2000-07-27,25.4,42,42046
藤原,2000-07-28,25.8,42,42046
藤原,2000-07-29,28.7,42,42046
藤原,2000-07-30,29.2,42,42046
藤原,2000-07-31,30.0,42,42046
神流,2000-07-01,32.7,42,42396
神流,2000-07-02,30.7,42,42396
神流,2000-07-03,30.5,42,42396
神流,2000-07-04,27.9,42,42396
神流,2000-07-05,26.4,42,42396
神流,2000-07-06,24.0,42,42396
神流,2000-07-07,22.9,42,42396
神流,2000-07-08,25.6,42,42396
神流,2000-07-09,29.1,42,42396
神流,2000-07-10,29.6,42,42396
神流,2000-07-11,31.6,42,42396
神流,2000-07-12,31.0,42,42396
神流,2000-07-13,29.3,42,42396
神流,2000-07-14,29.1,42,42396
神流,2000-07-15,26.6,42,42396
神流,2000-07-16,33.2,42,42396
神流,2000-07-17,32.6,42,42396
神流,2000-07-18,29.0,42,42396
神流,2000-07-19,29.2,42,42396
神流,2000-07-20,30.3,42,42396
神流,2000-07-21,29.9,42,42396
神流,2000-07-22,33.2,42,42396
神流,2000-07-23,33.7,42,42396
神流,2000-07-24,33.7,42,42396
神流,2000-07-25,24.2,42,42396
神流,2000-07-26,23.4,42,42396
神流,2000-07-27,24.0,42,42396
神流,2000-07-28,25.1,42,42396
神流,2000-07-29,29.1,42,42396
神流,2000-07-30,29.2,42,42396
神流,2000-07-31,30.9,42,42396
