name,date,maxtemp,prec_no,points_no
伊勢崎,2013-07-31,31.9,42,42302
藤原,2013-07-01,22.4,42,42046
藤原,2013-07-02,23.7,42,42046
藤原,2013-07-03,18.5,42,42046
藤原,2013-07-04,25.4,42,42046
藤原,2013-07-05,23.0,42,42046
藤原,2013-07-06,28.4,42,42046
藤原,2013-07-07,26.7,42,42046
藤原,2013-07-08,27.8,42,42046
藤原,2013-07-09,29.5,42,42046
藤原,2013-07-10,29.1,42,42046
藤原,2013-07-11,30.2,42,42046
藤原,2013-07-12,29.2,42,42046
藤原,2013-07-13,25.5,42,42046
藤原,2013-07-14,25.2,42,42046
藤原,2013-07-15,22.6,42,42046
藤原,2013-07-16,27.4,42,42046
藤原,2013-07-17,23.9,42,42046
藤原,2013-07-18,26.0,42,42046
藤原,2013-07-19,23.5,42,42046
藤原,2013-07-20,24.4,42,42046
藤原,2013-07-21,27.0,42,42046
藤原,2013-07-22,27.4,42,42046
藤原,2013-07-23,24.1,42,42046
藤原,2013-07-24,22.6,42,42046
藤原,2013-07-25,25.6,42,42046
藤原,2013-07-26,27.6,42,42046
藤原,2013-07-27,27.9,42,42046
藤原,2013-07-28,24.6,42,42046
藤原,2013-07-29,21.7,42,42046
藤原,2013-07-30,27.3,42,42046
藤原,2013-07-31,28.0,42,42046
神流,2013-07-01,21.7,42,42396
神流,2013-07-02,24.0,42,42396
神流,2013-07-03,21.1,42,42396
神流,2013-07-04,25.7,42,42396
神流,2013-07-05,26.7,42,42396
神流,2013-07-06,27.8,42,42396
神流,2013-07-07,31.9,42,42396
神流,2013-07-08,33.4,42,42396
神流,2013-07-09,33.6,42,42396
神流,2013-07-10,33.9,42,42396
神流,2013-07-11,34.8,42,42396
神流,2013-07-12,32.2,42,42396
神流,2013-07-13,28.3,42,42396
神流,2013-07-14,30.3,42,42396
神流,2013-07-15,30.4,42,42396
神流,2013-07-16,28.5,42,42396
神流,2013-07-17,27.8,42,42396
神流,2013-07-18,32.4,42,42396
神流,2013-07-19,30.2,42,42396
神流,2013-07-20,26.8,42,42396
神流,2013-07-21,27.6,42,42396
神流,2013-07-22,30.6,42,42396
神流,2013-07-23,32.7,42,42396
神流,2013-07-24,22.7,42,42396
神流,2013-07-25,24.0,42,42396
神流,2013-07-26,28.1,42,42396
神流,2013-07-27,29.8,42,42396
神流,2013-07-28,29.7,42,42396
神流,2013-07-29,23.2,42,42396
神流,2013-07-30,31.7,42,42396
神流,2013-07-31,30.8,42,42396
