name,date,maxtemp,prec_no,points_no
上里見,2003-10-04,21.9,42,42286
上里見,2003-10-05,21.3,42,42286
上里見,2003-10-06,18.1,42,42286
上里見,2003-10-07,18.6,42,42286
上里見,2003-10-08,17.4,42,42286
上里見,2003-10-09,20.5,42,42286
上里見,2003-10-10,20.3,42,42286
上里見,2003-10-11,21.6,42,42286
上里見,2003-10-12,24.1,42,42286
上里見,2003-10-13,22.5,42,42286
上里見,2003-10-14,16.5,42,42286
上里見,2003-10-15,19.0,42,42286
上里見,2003-10-16,20.7,42,42286
上里見,2003-10-17,20.3,42,42286
上里見,2003-10-18,20.3,42,42286
上里見,2003-10-19,21.9,42,42286
上里見,2003-10-20,19.4,42,42286
上里見,2003-10-21,20.2,42,42286
上里見,2003-10-22,16.1,42,42286
上里見,2003-10-23,24.6,42,42286
上里見,2003-10-24,20.5,42,42286
上里見,2003-10-25,16.0,42,42286
上里見,2003-10-26,21.1,42,42286
上里見,2003-10-27,18.3,42,42286
上里見,2003-10-28,14.8,42,42286
上里見,2003-10-29,24.4,42,42286
上里見,2003-10-30,22.2,42,42286
上里見,2003-10-31,19.1,42,42286
西野牧,2003-10-01,21.6,42,42326
西野牧,2003-10-02,27.3,42,42326
西野牧,2003-10-03,23.4,42,42326
西野牧,2003-10-04,21.0,42,42326
西野牧,2003-10-05,20.2,42,42326
西野牧,2003-10-06,16.4,42,42326
西野牧,2003-10-07,16.2,42,42326
西野牧,2003-10-08,14.0,42,42326
西野牧,2003-10-09,18.2,42,42326
西野牧,2003-10-10,18.9,42,42326
西野牧,2003-10-11,21.0,42,42326
西野牧,2003-10-12,23.2,42,42326
西野牧,2003-10-13,22.9,42,42326
西野牧,2003-10-14,13.8,42,42326
西野牧,2003-10-15,19.0,42,42326
西野牧,2003-10-16,19.0,42,42326
西野牧,2003-10-17,19.0,42,42326
西野牧,2003-10-18,19.4,42,42326
西野牧,2003-10-19,20.2,42,42326
西野牧,2003-10-20,17.1,42,42326
西野牧,2003-10-21,18.4,42,42326
西野牧,2003-10-22,13.8,42,42326
西野牧,2003-10-23,21.0,42,42326
西野牧,2003-10-24,17.8,42,42326
西野牧,2003-10-25,14.7,42,42326
西野牧,2003-10-26,19.1,42,42326
西野牧,2003-10-27,15.0,42,42326
西野牧,2003-10-28,13.0,42,42326
西野牧,2003-10-29,23.5,42,42326
西野牧,2003-10-30,21.4,42,42326
西野牧,2003-10-31,17.6,42,42326
館林,2003-10-01,23.8,42,42366
館林,2003-10-02,28.7,42,42366
館林,2003-10-03,25.4,42,42366
館林,2003-10-04,22.8,42,42366
館林,2003-10-05,22.8,42,42366
館林,2003-10-06,18.5,42,42366
館林,2003-10-07,20.5,42,42366
館林,2003-10-08,18.8,42,42366
館林,2003-10-09,21.0,42,42366
館林,2003-10-10,22.0,42,42366
館林,2003-10-11,22.1,42,42366
館林,2003-10-12,23.5,42,42366
館林,2003-10-13,24.8,42,42366
館林,2003-10-14,17.6,42,42366
館林,2003-10-15,20.8,42,42366
館林,2003-10-16,22.5,42,42366
館林,2003-10-17,20.9,42,42366
館林,2003-10-18,17.9,42,42366
館林,2003-10-19,22.1,42,42366
館林,2003-10-20,19.8,42,42366
館林,2003-10-21,21.4,42,42366
館林,2003-10-22,16.7,42,42366
館林,2003-10-23,24.1,42,42366
館林,2003-10-24,20.2,42,42366
館林,2003-10-25,16.9,42,42366
館林,2003-10-26,21.7,42,42366
館林,2003-10-27,19.2,42,42366
館林,2003-10-28,15.6,42,42366
館林,2003-10-29,22.8,42,42366
館林,2003-10-30,23.8,42,42366
館林,2003-10-31,20.5,42,42366
みなかみ,2003-10-01,20.7,42,42091
みなかみ,2003-10-02,20.0,42,42091
みなかみ,2003-10-03,15.2,42,42091
みなかみ,2003-10-04,17.6,42,42091
みなかみ,2003-10-05,17.5,42,42091
みなかみ,2003-10-06,17.5,42,42091
みなかみ,2003-10-07,16.6,42,42091
みなかみ,2003-10-08,14.2,42,42091
みなかみ,2003-10-09,15.9,42,42091
みなかみ,2003-10-10,18.9,42,42091
みなかみ,2003-10-11,19.8,42,42091
みなかみ,2003-10-12,23.9,42,42091
みなかみ,2003-10-13,20.2,42,42091
みなかみ,2003-10-14,14.3,42,42091
みなかみ,2003-10-15,16.6,42,42091
みなかみ,2003-10-16,17.1,42,42091
みなかみ,2003-10-17,17.2,42,42091
みなかみ,2003-10-18,17.6,42,42091
みなかみ,2003-10-19,15.5,42,42091
みなかみ,2003-10-20,17.2,42,42091
みなかみ,2003-10-21,17.0,42,42091
みなかみ,2003-10-22,14.9,42,42091
みなかみ,2003-10-23,16.0,42,42091
みなかみ,2003-10-24,13.0,42,42091
みなかみ,2003-10-25,13.9,42,42091
みなかみ,2003-10-26,14.3,42,42091
みなかみ,2003-10-27,15.1,42,42091
みなかみ,2003-10-28,13.4,42,42091
みなかみ,2003-10-29,14.8,42,42091
みなかみ,2003-10-30,15.7,42,42091
みなかみ,2003-10-31,17.9,42,42091
中之条,2003-10-01,22.5,42,42186
中之条,2003-10-02,23.2,42,42186
中之条,2003-10-03,20.8,42,42186
中之条,2003-10-04,20.4,42,42186
中之条,2003-10-05,21.7,42,42186
中之条,2003-10-06,17.7,42,42186
中之条,2003-10-07,18.1,42,42186
中之条,2003-10-08,16.0,42,42186
中之条,2003-10-09,18.6,42,42186
中之条,2003-10-10,20.1,42,42186
中之条,2003-10-11,21.4,42,42186
中之条,2003-10-12,24.7,42,42186
中之条,2003-10-13,22.4,42,42186
中之条,2003-10-14,15.7,42,42186
中之条,2003-10-15,20.2,42,42186
中之条,2003-10-16,21.0,42,42186
中之条,2003-10-17,19.7,42,42186
中之条,2003-10-18,20.7,42,42186
中之条,2003-10-19,19.9,42,42186
中之条,2003-10-20,19.4,42,42186
中之条,2003-10-21,18.3,42,42186
中之条,2003-10-22,15.1,42,42186
中之条,2003-10-23,19.7,42,42186
中之条,2003-10-24,16.4,42,42186
中之条,2003-10-25,15.1,42,42186
中之条,2003-10-26,18.0,42,42186
中之条,2003-10-27,16.5,42,42186
中之条,2003-10-28,12.7,42,42186
中之条,2003-10-29,23.4,42,42186
中之条,2003-10-30,19.2,42,42186
中之条,2003-10-31,18.7,42,42186
伊勢崎,2003-10-01,23.4,42,42302
伊勢崎,2003-10-02,27.7,42,42302
伊勢崎,2003-10-03,24.0,42,42302
伊勢崎,2003-10-04,22.7,42,42302
伊勢崎,2003-10-05,23.1,42,42302
伊勢崎,2003-10-06,18.4,42,42302
伊勢崎,2003-10-07,19.4,42,42302
伊勢崎,2003-10-08,18.5,42,42302
伊勢崎,2003-10-09,20.8,42,42302
伊勢崎,2003-10-10,21.8,42,42302
伊勢崎,2003-10-11,21.3,42,42302
伊勢崎,2003-10-12,24.1,42,42302
伊勢崎,2003-10-13,23.1,42,42302
伊勢崎,2003-10-14,17.7,42,42302
伊勢崎,2003-10-15,20.2,42,42302
伊勢崎,2003-10-16,21.2,42,42302
伊勢崎,2003-10-17,20.3,42,42302
伊勢崎,2003-10-18,19.5,42,42302
伊勢崎,2003-10-19,22.6,42,42302
伊勢崎,2003-10-20,19.9,42,42302
伊勢崎,2003-10-21,20.7,42,42302
伊勢崎,2003-10-22,16.4,42,42302
伊勢崎,2003-10-23,23.8,42,42302
伊勢崎,2003-10-24,19.4,42,42302
伊勢崎,2003-10-25,16.2,42,42302
伊勢崎,2003-10-26,22.1,42,42302
伊勢崎,2003-10-27,19.2,42,42302
伊勢崎,2003-10-28,14.8,42,42302
伊勢崎,2003-10-29,23.7,42,42302
伊勢崎,2003-10-30,22.5,42,42302
伊勢崎,2003-10-31,19.3,42,42302
藤原,2003-10-01,20.4,42,42046
藤原,2003-10-02,17.1,42,42046
藤原,2003-10-03,12.3,42,42046
藤原,2003-10-04,16.0,42,42046
藤原,2003-10-05,15.6,42,42046
藤原,2003-10-06,16.9,42,42046
藤原,2003-10-07,16.7,42,42046
藤原,2003-10-08,13.2,42,42046
藤原,2003-10-09,15.9,42,42046
藤原,2003-10-10,20.3,42,42046
藤原,2003-10-11,20.1,42,42046
藤原,2003-10-12,23.2,42,42046
藤原,2003-10-13,20.4,42,42046
藤原,2003-10-14,13.3,42,42046
藤原,2003-10-15,16.3,42,42046
藤原,2003-10-16,16.5,42,42046
藤原,2003-10-17,17.2,42,42046
藤原,2003-10-18,18.2,42,42046
藤原,2003-10-19,15.0,42,42046
藤原,2003-10-20,17.5,42,42046
藤原,2003-10-21,17.6,42,42046
藤原,2003-10-22,14.1,42,42046
藤原,2003-10-23,14.7,42,42046
藤原,2003-10-24,10.6,42,42046
藤原,2003-10-25,13.9,42,42046
藤原,2003-10-26,13.6,42,42046
藤原,2003-10-27,15.2,42,42046
藤原,2003-10-28,14.5,42,42046
藤原,2003-10-29,14.5,42,42046
藤原,2003-10-30,13.7,42,42046
藤原,2003-10-31,18.8,42,42046
神流,2003-10-01,21.0,42,42396
神流,2003-10-02,27.2,42,42396
神流,2003-10-03,22.7,42,42396
神流,2003-10-04,20.2,42,42396
神流,2003-10-05,19.3,42,42396
神流,2003-10-06,16.0,42,42396
神流,2003-10-07,15.8,42,42396
神流,2003-10-08,13.0,42,42396
神流,2003-10-09,17.2,42,42396
神流,2003-10-10,19.5,42,42396
神流,2003-10-11,19.5,42,42396
神流,2003-10-12,21.6,42,42396
神流,2003-10-13,20.0,42,42396
神流,2003-10-14,14.5,42,42396
神流,2003-10-15,16.9,42,42396
神流,2003-10-16,18.0,42,42396
神流,2003-10-17,16.7,42,42396
神流,2003-10-18,17.5,42,42396
神流,2003-10-19,18.9,42,42396
神流,2003-10-20,17.2,42,42396
神流,2003-10-21,17.9,42,42396
神流,2003-10-22,14.0,42,42396
神流,2003-10-23,20.5,42,42396
神流,2003-10-24,17.5,42,42396
神流,2003-10-25,12.8,42,42396
神流,2003-10-26,19.5,42,42396
神流,2003-10-27,14.5,42,42396
神流,2003-10-28,12.7,42,42396
神流,2003-10-29,21.1,42,42396
神流,2003-10-30,21.1,42,42396
神流,2003-10-31,17.0,42,42396
