name,date,maxtemp,prec_no,points_no
上里見,2008-10-03,22.3,42,42286
上里見,2008-10-04,25.6,42,42286
上里見,2008-10-05,23.9,42,42286
上里見,2008-10-06,23.5,42,42286
上里見,2008-10-07,24.6,42,42286
上里見,2008-10-08,22.6,42,42286
上里見,2008-10-09,24.8,42,42286
上里見,2008-10-10,26.6,42,42286
上里見,2008-10-11,26.0,42,42286
上里見,2008-10-12,22.0,42,42286
上里見,2008-10-13,22.9,42,42286
上里見,2008-10-14,17.6 ),42,42286
上里見,2008-10-15,26.3,42,42286
上里見,2008-10-16,23.7,42,42286
上里見,2008-10-17,22.7,42,42286
上里見,2008-10-18,24.1,42,42286
上里見,2008-10-19,23.3,42,42286
上里見,2008-10-20,25.1,42,42286
上里見,2008-10-21,24.5,42,42286
上里見,2008-10-22,22.7,42,42286
上里見,2008-10-23,20.7,42,42286
上里見,2008-10-24,20.8,42,42286
上里見,2008-10-25,20.2,42,42286
上里見,2008-10-26,19.1,42,42286
上里見,2008-10-27,20.8,42,42286
上里見,2008-10-28,21.1,42,42286
上里見,2008-10-29,22.4,42,42286
上里見,2008-10-30,16.9,42,42286
上里見,2008-10-31,14.5,42,42286
西野牧,2008-10-01,20.2,42,42326
西野牧,2008-10-02,23.2,42,42326
西野牧,2008-10-03,19.6,42,42326
西野牧,2008-10-04,24.3,42,42326
西野牧,2008-10-05,22.2,42,42326
西野牧,2008-10-06,21.4,42,42326
西野牧,2008-10-07,20.7,42,42326
西野牧,2008-10-08,21.2,42,42326
西野牧,2008-10-09,22.9,42,42326
西野牧,2008-10-10,23.9,42,42326
西野牧,2008-10-11,25.4,42,42326
西野牧,2008-10-12,19.4,42,42326
西野牧,2008-10-13,21.8,42,42326
西野牧,2008-10-14,16.6,42,42326
西野牧,2008-10-15,25.2,42,42326
西野牧,2008-10-16,23.3,42,42326
西野牧,2008-10-17,21.1,42,42326
西野牧,2008-10-18,22.5,42,42326
西野牧,2008-10-19,20.8,42,42326
西野牧,2008-10-20,23.5,42,42326
西野牧,2008-10-21,23.2,42,42326
西野牧,2008-10-22,20.7,42,42326
西野牧,2008-10-23,16.4,42,42326
西野牧,2008-10-24,18.1,42,42326
西野牧,2008-10-25,17.6,42,42326
西野牧,2008-10-26,17.6,42,42326
西野牧,2008-10-27,20.4,42,42326
西野牧,2008-10-28,20.4,42,42326
西野牧,2008-10-29,20.5,42,42326
西野牧,2008-10-30,16.4,42,42326
西野牧,2008-10-31,12.5,42,42326
館林,2008-10-01,21.3,42,42366
館林,2008-10-02,24.5,42,42366
館林,2008-10-03,24.5,42,42366
館林,2008-10-04,26.6,42,42366
館林,2008-10-05,25.4,42,42366
館林,2008-10-06,22.1,42,42366
館林,2008-10-07,24.1,42,42366
館林,2008-10-08,21.7,42,42366
館林,2008-10-09,26.0,42,42366
館林,2008-10-10,27.2,42,42366
館林,2008-10-11,26.3,42,42366
館林,2008-10-12,21.0,42,42366
館林,2008-10-13,24.1,42,42366
館林,2008-10-14,19.8,42,42366
館林,2008-10-15,25.5,42,42366
館林,2008-10-16,24.5,42,42366
館林,2008-10-17,24.6 ),42,42366
館林,2008-10-18,25.0,42,42366
館林,2008-10-19,24.3,42,42366
館林,2008-10-20,25.6,42,42366
館林,2008-10-21,25.0,42,42366
館林,2008-10-22,23.9,42,42366
館林,2008-10-23,22.9,42,42366
館林,2008-10-24,21.3,42,42366
館林,2008-10-25,22.1,42,42366
館林,2008-10-26,19.7,42,42366
館林,2008-10-27,22.8,42,42366
館林,2008-10-28,22.5,42,42366
館林,2008-10-29,23.4,42,42366
館林,2008-10-30,18.5,42,42366
館林,2008-10-31,15.7,42,42366
みなかみ,2008-10-01,19.4,42,42091
みなかみ,2008-10-02,17.9,42,42091
みなかみ,2008-10-03,19.6,42,42091
みなかみ,2008-10-04,21.5,42,42091
みなかみ,2008-10-05,19.5,42,42091
みなかみ,2008-10-06,19.0,42,42091
みなかみ,2008-10-07,19.8,42,42091
みなかみ,2008-10-08,19.8,42,42091
みなかみ,2008-10-09,21.0,42,42091
みなかみ,2008-10-10,23.5,42,42091
みなかみ,2008-10-11,19.4,42,42091
みなかみ,2008-10-12,15.3,42,42091
みなかみ,2008-10-13,20.6,42,42091
みなかみ,2008-10-14,15.6,42,42091
みなかみ,2008-10-15,19.4,42,42091
みなかみ,2008-10-16,19.9,42,42091
みなかみ,2008-10-17,19.2,42,42091
みなかみ,2008-10-18,20.4,42,42091
みなかみ,2008-10-19,19.0,42,42091
みなかみ,2008-10-20,19.9,42,42091
みなかみ,2008-10-21,20.1,42,42091
みなかみ,2008-10-22,20.5,42,42091
みなかみ,2008-10-23,16.8,42,42091
みなかみ,2008-10-24,18.9,42,42091
みなかみ,2008-10-25,17.7,42,42091
みなかみ,2008-10-26,14.4,42,42091
みなかみ,2008-10-27,14.7,42,42091
みなかみ,2008-10-28,14.4,42,42091
みなかみ,2008-10-29,14.0,42,42091
みなかみ,2008-10-30,14.0,42,42091
みなかみ,2008-10-31,12.2,42,42091
中之条,2008-10-01,21.9,42,42186
中之条,2008-10-02,24.3,42,42186
中之条,2008-10-03,21.2,42,42186
中之条,2008-10-04,24.9,42,42186
中之条,2008-10-05,22.0,42,42186
中之条,2008-10-06,21.0,42,42186
中之条,2008-10-07,22.4,42,42186
中之条,2008-10-08,20.1,42,42186
中之条,2008-10-09,23.6,42,42186
中之条,2008-10-10,25.1,42,42186
中之条,2008-10-11,26.5,42,42186
中之条,2008-10-12,19.6,42,42186
中之条,2008-10-13,22.2,42,42186
中之条,2008-10-14,15.8,42,42186
中之条,2008-10-15,23.9,42,42186
中之条,2008-10-16,22.5,42,42186
中之条,2008-10-17,21.6,42,42186
中之条,2008-10-18,22.7,42,42186
中之条,2008-10-19,22.3,42,42186
中之条,2008-10-20,23.3,42,42186
中之条,2008-10-21,23.6,42,42186
中之条,2008-10-22,21.4,42,42186
中之条,2008-10-23,18.7,42,42186
中之条,2008-10-24,19.9,42,42186
中之条,2008-10-25,18.6,42,42186
中之条,2008-10-26,15.6,42,42186
中之条,2008-10-27,19.6,42,42186
中之条,2008-10-28,19.5,42,42186
中之条,2008-10-29,18.2,42,42186
中之条,2008-10-30,17.4,42,42186
中之条,2008-10-31,12.3,42,42186
伊勢崎,2008-10-01,23.6,42,42302
伊勢崎,2008-10-02,24.3,42,42302
伊勢崎,2008-10-03,22.8,42,42302
伊勢崎,2008-10-04,26.2,42,42302
伊勢崎,2008-10-05,24.7,42,42302
伊勢崎,2008-10-06,23.9,42,42302
伊勢崎,2008-10-07,24.9,42,42302
伊勢崎,2008-10-08,22.4,42,42302
伊勢崎,2008-10-09,25.6,42,42302
伊勢崎,2008-10-10,26.1,42,42302
伊勢崎,2008-10-11,27.4,42,42302
伊勢崎,2008-10-12,22.3,42,42302
伊勢崎,2008-10-13,23.4,42,42302
伊勢崎,2008-10-14,18.9,42,42302
伊勢崎,2008-10-15,25.5,42,42302
伊勢崎,2008-10-16,24.0,42,42302
伊勢崎,2008-10-17,23.6,42,42302
伊勢崎,2008-10-18,24.5,42,42302
伊勢崎,2008-10-19,24.0,42,42302
伊勢崎,2008-10-20,25.4,42,42302
伊勢崎,2008-10-21,24.9,42,42302
伊勢崎,2008-10-22,22.8,42,42302
伊勢崎,2008-10-23,21.4,42,42302
伊勢崎,2008-10-24,20.8,42,42302
伊勢崎,2008-10-25,21.5,42,42302
伊勢崎,2008-10-26,20.3,42,42302
伊勢崎,2008-10-27,22.3,42,42302
伊勢崎,2008-10-28,22.0,42,42302
伊勢崎,2008-10-29,22.4,42,42302
伊勢崎,2008-10-30,18.0,42,42302
伊勢崎,2008-10-31,15.2,42,42302
藤原,2008-10-01,17.4,42,42046
藤原,2008-10-02,17.2,42,42046
藤原,2008-10-03,19.8,42,42046
藤原,2008-10-04,20.6,42,42046
藤原,2008-10-05,18.3,42,42046
藤原,2008-10-06,18.2,42,42046
藤原,2008-10-07,18.2,42,42046
藤原,2008-10-08,18.4,42,42046
藤原,2008-10-09,20.4,42,42046
藤原,2008-10-10,22.6,42,42046
藤原,2008-10-11,16.6,42,42046
藤原,2008-10-12,14.2,42,42046
藤原,2008-10-13,20.7,42,42046
藤原,2008-10-14,15.3,42,42046
藤原,2008-10-15,17.9,42,42046
藤原,2008-10-16,19.1,42,42046
藤原,2008-10-17,19.1,42,42046
藤原,2008-10-18,20.2,42,42046
藤原,2008-10-19,18.8,42,42046
藤原,2008-10-20,18.8,42,42046
藤原,2008-10-21,19.9,42,42046
藤原,2008-10-22,19.9,42,42046
藤原,2008-10-23,16.9,42,42046
藤原,2008-10-24,18.2,42,42046
藤原,2008-10-25,16.9,42,42046
藤原,2008-10-26,13.4,42,42046
藤原,2008-10-27,14.2,42,42046
藤原,2008-10-28,12.1,42,42046
藤原,2008-10-29,11.3,42,42046
藤原,2008-10-30,10.9,42,42046
藤原,2008-10-31,11.2,42,42046
神流,2008-10-01,19.0,42,42396
神流,2008-10-02,22.2,42,42396
神流,2008-10-03,19.8,42,42396
神流,2008-10-04,23.4,42,42396
神流,2008-10-05,21.2,42,42396
神流,2008-10-06,20.0,42,42396
神流,2008-10-07,20.5,42,42396
神流,2008-10-08,18.7,42,42396
神流,2008-10-09,21.3,42,42396
神流,2008-10-10,23.3,42,42396
神流,2008-10-11,24.1,42,42396
神流,2008-10-12,19.1,42,42396
神流,2008-10-13,20.9,42,42396
神流,2008-10-14,15.4,42,42396
神流,2008-10-15,21.4,42,42396
神流,2008-10-16,21.5,42,42396
神流,2008-10-17,20.0,42,42396
神流,2008-10-18,20.4,42,42396
神流,2008-10-19,19.4,42,42396
神流,2008-10-20,22.3,42,42396
神流,2008-10-21,21.6 ),42,42396
神流,2008-10-22,20.6,42,42396
神流,2008-10-23,16.8,42,42396
神流,2008-10-24,18.6,42,42396
神流,2008-10-25,17.2,42,42396
神流,2008-10-26,17.6,42,42396
神流,2008-10-27,18.2,42,42396
神流,2008-10-28,18.0,42,42396
神流,2008-10-29,20.1,42,42396
神流,2008-10-30,15.5,42,42396
神流,2008-10-31,12.4,42,42396
