name,date,maxtemp,prec_no,points_no
西野牧,2006-04-23,16.5,42,42326
西野牧,2006-04-24,23.4,42,42326
西野牧,2006-04-25,14.6,42,42326
西野牧,2006-04-26,15.7,42,42326
西野牧,2006-04-27,14.1,42,42326
西野牧,2006-04-28,20.1,42,42326
西野牧,2006-04-29,16.6,42,42326
西野牧,2006-04-30,21.2,42,42326
館林,2006-04-01,18.3,42,42366
館林,2006-04-02,14.2,42,42366
館林,2006-04-03,16.3,42,42366
館林,2006-04-04,23.8,42,42366
館林,2006-04-05,13.4,42,42366
館林,2006-04-06,14.5,42,42366
館林,2006-04-07,13.1,42,42366
館林,2006-04-08,16.0,42,42366
館林,2006-04-09,18.3,42,42366
館林,2006-04-10,10.9,42,42366
館林,2006-04-11,12.0,42,42366
館林,2006-04-12,17.7,42,42366
館林,2006-04-13,21.6,42,42366
館林,2006-04-14,17.8,42,42366
館林,2006-04-15,16.4,42,42366
館林,2006-04-16,15.0,42,42366
館林,2006-04-17,19.0,42,42366
館林,2006-04-18,25.7,42,42366
館林,2006-04-19,21.0,42,42366
館林,2006-04-20,21.0,42,42366
館林,2006-04-21,17.1,42,42366
館林,2006-04-22,20.1,42,42366
館林,2006-04-23,18.8,42,42366
館林,2006-04-24,23.7,42,42366
館林,2006-04-25,16.4,42,42366
館林,2006-04-26,18.0,42,42366
館林,2006-04-27,16.4,42,42366
館林,2006-04-28,23.4,42,42366
館林,2006-04-29,20.2,42,42366
館林,2006-04-30,24.4,42,42366
みなかみ,2006-04-01,11.5,42,42091
みなかみ,2006-04-02,10.1,42,42091
みなかみ,2006-04-03,7.3,42,42091
みなかみ,2006-04-04,15.9,42,42091
みなかみ,2006-04-05,5.5,42,42091
みなかみ,2006-04-06,4.4,42,42091
みなかみ,2006-04-07,10.3,42,42091
みなかみ,2006-04-08,6.3,42,42091
みなかみ,2006-04-09,5.7,42,42091
みなかみ,2006-04-10,7.3,42,42091
みなかみ,2006-04-11,6.7,42,42091
みなかみ,2006-04-12,13.3,42,42091
みなかみ,2006-04-13,14.7,42,42091
みなかみ,2006-04-14,9.4,42,42091
みなかみ,2006-04-15,10.5,42,42091
みなかみ,2006-04-16,13.7,42,42091
みなかみ,2006-04-17,8.2,42,42091
みなかみ,2006-04-18,16.9,42,42091
みなかみ,2006-04-19,15.8,42,42091
みなかみ,2006-04-20,9.8,42,42091
みなかみ,2006-04-21,8.2,42,42091
みなかみ,2006-04-22,13.8,42,42091
みなかみ,2006-04-23,17.1,42,42091
みなかみ,2006-04-24,11.1,42,42091
みなかみ,2006-04-25,10.6,42,42091
みなかみ,2006-04-26,14.6,42,42091
みなかみ,2006-04-27,14.1,42,42091
みなかみ,2006-04-28,15.2,42,42091
みなかみ,2006-04-29,17.9,42,42091
みなかみ,2006-04-30,20.2,42,42091
中之条,2006-04-01,17.7,42,42186
中之条,2006-04-02,11.8,42,42186
中之条,2006-04-03,12.3,42,42186
中之条,2006-04-04,20.1,42,42186
中之条,2006-04-05,9.7,42,42186
中之条,2006-04-06,10.8,42,42186
中之条,2006-04-07,12.9,42,42186
中之条,2006-04-08,12.5,42,42186
中之条,2006-04-09,11.4,42,42186
中之条,2006-04-10,9.6,42,42186
中之条,2006-04-11,8.2,42,42186
中之条,2006-04-12,16.2,42,42186
中之条,2006-04-13,19.0,42,42186
中之条,2006-04-14,15.3,42,42186
中之条,2006-04-15,13.5,42,42186
中之条,2006-04-16,16.2,42,42186
中之条,2006-04-17,13.3,42,42186
中之条,2006-04-18,22.1,42,42186
中之条,2006-04-19,16.5,42,42186
中之条,2006-04-20,14.6,42,42186
中之条,2006-04-21,12.5,42,42186
中之条,2006-04-22,17.0,42,42186
中之条,2006-04-23,16.6,42,42186
中之条,2006-04-24,21.4,42,42186
中之条,2006-04-25,13.6,42,42186
中之条,2006-04-26,16.1,42,42186
中之条,2006-04-27,14.9,42,42186
中之条,2006-04-28,19.9,42,42186
中之条,2006-04-29,18.1,42,42186
中之条,2006-04-30,20.3,42,42186
伊勢崎,2006-04-01,18.1,42,42302
伊勢崎,2006-04-02,13.9,42,42302
伊勢崎,2006-04-03,15.7,42,42302
伊勢崎,2006-04-04,23.0,42,42302
伊勢崎,2006-04-05,13.8,42,42302
伊勢崎,2006-04-06,12.6,42,42302
伊勢崎,2006-04-07,12.6,42,42302
伊勢崎,2006-04-08,15.1,42,42302
伊勢崎,2006-04-09,15.3,42,42302
伊勢崎,2006-04-10,11.2,42,42302
伊勢崎,2006-04-11,9.6,42,42302
伊勢崎,2006-04-12,17.3,42,42302
伊勢崎,2006-04-13,20.8,42,42302
伊勢崎,2006-04-14,19.3,42,42302
伊勢崎,2006-04-15,15.9,42,42302
伊勢崎,2006-04-16,15.6,42,42302
伊勢崎,2006-04-17,17.0,42,42302
伊勢崎,2006-04-18,24.4,42,42302
伊勢崎,2006-04-19,19.7,42,42302
伊勢崎,2006-04-20,20.0,42,42302
伊勢崎,2006-04-21,16.2,42,42302
伊勢崎,2006-04-22,18.7,42,42302
伊勢崎,2006-04-23,18.3,42,42302
伊勢崎,2006-04-24,24.4,42,42302
伊勢崎,2006-04-25,15.5,42,42302
伊勢崎,2006-04-26,17.2,42,42302
伊勢崎,2006-04-27,16.4,42,42302
伊勢崎,2006-04-28,21.9,42,42302
伊勢崎,2006-04-29,19.3,42,42302
伊勢崎,2006-04-30,23.1,42,42302
藤原,2006-04-01,9.9,42,42046
藤原,2006-04-02,10.0,42,42046
藤原,2006-04-03,6.4,42,42046
藤原,2006-04-04,14.1,42,42046
藤原,2006-04-05,4.2,42,42046
藤原,2006-04-06,2.5,42,42046
藤原,2006-04-07,8.9,42,42046
藤原,2006-04-08,5.1,42,42046
藤原,2006-04-09,3.9,42,42046
藤原,2006-04-10,5.8,42,42046
藤原,2006-04-11,8.1,42,42046
藤原,2006-04-12,10.3,42,42046
藤原,2006-04-13,11.5,42,42046
藤原,2006-04-14,8.1,42,42046
藤原,2006-04-15,9.7,42,42046
藤原,2006-04-16,11.5,42,42046
藤原,2006-04-17,6.0,42,42046
藤原,2006-04-18,13.8,42,42046
藤原,2006-04-19,14.7,42,42046
藤原,2006-04-20,10.5,42,42046
藤原,2006-04-21,6.5,42,42046
藤原,2006-04-22,10.9,42,42046
藤原,2006-04-23,15.7,42,42046
藤原,2006-04-24,9.0,42,42046
藤原,2006-04-25,8.3,42,42046
藤原,2006-04-26,11.4,42,42046
藤原,2006-04-27,12.3,42,42046
藤原,2006-04-28,12.4,42,42046
藤原,2006-04-29,16.7,42,42046
藤原,2006-04-30,18.3,42,42046
神流,2006-04-01,14.9,42,42396
神流,2006-04-02,11.5,42,42396
神流,2006-04-03,14.4,42,42396
神流,2006-04-04,20.0,42,42396
神流,2006-04-05,11.1,42,42396
神流,2006-04-06,14.1,42,42396
神流,2006-04-07,11.8,42,42396
神流,2006-04-08,13.3,42,42396
神流,2006-04-09,16.2,42,42396
神流,2006-04-10,8.5,42,42396
神流,2006-04-11,8.5,42,42396
神流,2006-04-12,13.7,42,42396
神流,2006-04-13,17.5,42,42396
神流,2006-04-14,18.7,42,42396
神流,2006-04-15,11.9,42,42396
神流,2006-04-16,15.5,42,42396
神流,2006-04-17,16.0,42,42396
神流,2006-04-18,21.7,42,42396
神流,2006-04-19,16.4,42,42396
神流,2006-04-20,17.0,42,42396
神流,2006-04-21,13.3,42,42396
神流,2006-04-22,16.7,42,42396
神流,2006-04-23,16.5,42,42396
神流,2006-04-24,22.9,42,42396
神流,2006-04-25,14.0,42,42396
神流,2006-04-26,14.5,42,42396
神流,2006-04-27,11.8,42,42396
神流,2006-04-28,18.7,42,42396
神流,2006-04-29,16.0,42,42396
神流,2006-04-30,20.4,42,42396
