name,date,maxtemp,prec_no,points_no
桐生,2009-07-02,23.6,42,42266
桐生,2009-07-03,23.8,42,42266
桐生,2009-07-04,28.4,42,42266
桐生,2009-07-05,27.8,42,42266
桐生,2009-07-06,26.3,42,42266
桐生,2009-07-07,31.2,42,42266
桐生,2009-07-08,29.2,42,42266
桐生,2009-07-09,27.8,42,42266
桐生,2009-07-10,33.6,42,42266
桐生,2009-07-11,28.1,42,42266
桐生,2009-07-12,28.2,42,42266
桐生,2009-07-13,36.1,42,42266
桐生,2009-07-14,31.3,42,42266
桐生,2009-07-15,35.8,42,42266
桐生,2009-07-16,34.1,42,42266
桐生,2009-07-17,29.9,42,42266
桐生,2009-07-18,31.9,42,42266
桐生,2009-07-19,32.3,42,42266
桐生,2009-07-20,30.6,42,42266
桐生,2009-07-21,24.2,42,42266
桐生,2009-07-22,25.7,42,42266
桐生,2009-07-23,28.5,42,42266
桐生,2009-07-24,28.8,42,42266
桐生,2009-07-25,31.8,42,42266
桐生,2009-07-26,34.3,42,42266
桐生,2009-07-27,30.1,42,42266
桐生,2009-07-28,29.5,42,42266
桐生,2009-07-29,30.9,42,42266
桐生,2009-07-30,32.8,42,42266
桐生,2009-07-31,25.5,42,42266
上里見,2009-07-01,23.6,42,42286
上里見,2009-07-02,23.2,42,42286
上里見,2009-07-03,22.5,42,42286
上里見,2009-07-04,28.8,42,42286
上里見,2009-07-05,28.2,42,42286
上里見,2009-07-06,26.5,42,42286
上里見,2009-07-07,31.8,42,42286
上里見,2009-07-08,28.4,42,42286
上里見,2009-07-09,28.3,42,42286
上里見,2009-07-10,33.5,42,42286
上里見,2009-07-11,27.8,42,42286
上里見,2009-07-12,27.4,42,42286
上里見,2009-07-13,36.3,42,42286
上里見,2009-07-14,31.9,42,42286
上里見,2009-07-15,36.9,42,42286
上里見,2009-07-16,35.0,42,42286
上里見,2009-07-17,29.7,42,42286
上里見,2009-07-18,30.0,42,42286
上里見,2009-07-19,32.7,42,42286
上里見,2009-07-20,30.4,42,42286
上里見,2009-07-21,23.4,42,42286
上里見,2009-07-22,24.7,42,42286
上里見,2009-07-23,28.0,42,42286
上里見,2009-07-24,28.6,42,42286
上里見,2009-07-25,32.5,42,42286
上里見,2009-07-26,33.7,42,42286
上里見,2009-07-27,28.0,42,42286
上里見,2009-07-28,30.7,42,42286
上里見,2009-07-29,30.2,42,42286
上里見,2009-07-30,34.4,42,42286
上里見,2009-07-31,24.2,42,42286
西野牧,2009-07-01,21.1,42,42326
西野牧,2009-07-02,22.1,42,42326
西野牧,2009-07-03,20.9,42,42326
西野牧,2009-07-04,28.3,42,42326
西野牧,2009-07-05,26.3,42,42326
西野牧,2009-07-06,24.6,42,42326
西野牧,2009-07-07,29.5,42,42326
西野牧,2009-07-08,26.9,42,42326
西野牧,2009-07-09,26.8,42,42326
西野牧,2009-07-10,32.5,42,42326
西野牧,2009-07-11,25.7,42,42326
西野牧,2009-07-12,27.3,42,42326
西野牧,2009-07-13,33.8,42,42326
西野牧,2009-07-14,31.0,42,42326
西野牧,2009-07-15,36.2,42,42326
西野牧,2009-07-16,33.9,42,42326
西野牧,2009-07-17,28.9,42,42326
西野牧,2009-07-18,29.1,42,42326
西野牧,2009-07-19,33.1,42,42326
西野牧,2009-07-20,29.0,42,42326
西野牧,2009-07-21,21.7,42,42326
西野牧,2009-07-22,23.6,42,42326
西野牧,2009-07-23,25.7,42,42326
西野牧,2009-07-24,27.4,42,42326
西野牧,2009-07-25,30.1,42,42326
西野牧,2009-07-26,32.1,42,42326
西野牧,2009-07-27,24.3,42,42326
西野牧,2009-07-28,25.8,42,42326
西野牧,2009-07-29,26.3,42,42326
西野牧,2009-07-30,32.5,42,42326
西野牧,2009-07-31,23.2,42,42326
館林,2009-07-01,24.9,42,42366
館林,2009-07-02,22.9,42,42366
館林,2009-07-03,25.4,42,42366
館林,2009-07-04,29.3,42,42366
館林,2009-07-05,28.4,42,42366
館林,2009-07-06,26.5,42,42366
館林,2009-07-07,34.0,42,42366
館林,2009-07-08,29.2,42,42366
館林,2009-07-09,29.8,42,42366
館林,2009-07-10,33.6,42,42366
館林,2009-07-11,28.7,42,42366
館林,2009-07-12,29.6,42,42366
館林,2009-07-13,36.0,42,42366
館林,2009-07-14,33.5,42,42366
館林,2009-07-15,37.7,42,42366
館林,2009-07-16,36.3,42,42366
館林,2009-07-17,32.0,42,42366
館林,2009-07-18,32.6,42,42366
館林,2009-07-19,33.5,42,42366
館林,2009-07-20,32.6,42,42366
館林,2009-07-21,24.9,42,42366
館林,2009-07-22,27.1,42,42366
館林,2009-07-23,28.2,42,42366
館林,2009-07-24,29.4,42,42366
館林,2009-07-25,33.8,42,42366
館林,2009-07-26,36.8,42,42366
館林,2009-07-27,33.6,42,42366
館林,2009-07-28,29.3,42,42366
館林,2009-07-29,33.3,42,42366
館林,2009-07-30,34.1,42,42366
館林,2009-07-31,27.2,42,42366
みなかみ,2009-07-01,20.8,42,42091
みなかみ,2009-07-02,22.6,42,42091
みなかみ,2009-07-03,23.7,42,42091
みなかみ,2009-07-04,24.7,42,42091
みなかみ,2009-07-05,26.3,42,42091
みなかみ,2009-07-06,25.4,42,42091
みなかみ,2009-07-07,28.5,42,42091
みなかみ,2009-07-08,25.3,42,42091
みなかみ,2009-07-09,23.1,42,42091
みなかみ,2009-07-10,26.6,42,42091
みなかみ,2009-07-11,24.6,42,42091
みなかみ,2009-07-12,24.4,42,42091
みなかみ,2009-07-13,30.8,42,42091
みなかみ,2009-07-14,28.6,42,42091
みなかみ,2009-07-15,32.3,42,42091
みなかみ,2009-07-16,29.0,42,42091
みなかみ,2009-07-17,26.2,42,42091
みなかみ,2009-07-18,25.8,42,42091
みなかみ,2009-07-19,29.2,42,42091
みなかみ,2009-07-20,28.1,42,42091
みなかみ,2009-07-21,21.0,42,42091
みなかみ,2009-07-22,24.3,42,42091
みなかみ,2009-07-23,26.2,42,42091
みなかみ,2009-07-24,24.1,42,42091
みなかみ,2009-07-25,29.4,42,42091
みなかみ,2009-07-26,30.3,42,42091
みなかみ,2009-07-27,24.6,42,42091
みなかみ,2009-07-28,27.9,42,42091
みなかみ,2009-07-29,23.9,42,42091
みなかみ,2009-07-30,28.9,42,42091
みなかみ,2009-07-31,24.2,42,42091
中之条,2009-07-01,21.8,42,42186
中之条,2009-07-02,24.8,42,42186
中之条,2009-07-03,23.8,42,42186
中之条,2009-07-04,28.0,42,42186
中之条,2009-07-05,26.9,42,42186
中之条,2009-07-06,26.5,42,42186
中之条,2009-07-07,30.1,42,42186
中之条,2009-07-08,28.9,42,42186
中之条,2009-07-09,26.5,42,42186
中之条,2009-07-10,29.7,42,42186
中之条,2009-07-11,27.0,42,42186
中之条,2009-07-12,27.6,42,42186
中之条,2009-07-13,33.6,42,42186
中之条,2009-07-14,31.1,42,42186
中之条,2009-07-15,35.9,42,42186
中之条,2009-07-16,33.2,42,42186
中之条,2009-07-17,28.0,42,42186
中之条,2009-07-18,28.5,42,42186
中之条,2009-07-19,33.8,42,42186
中之条,2009-07-20,29.1,42,42186
中之条,2009-07-21,22.6,42,42186
中之条,2009-07-22,24.2,42,42186
中之条,2009-07-23,26.9,42,42186
中之条,2009-07-24,26.5,42,42186
中之条,2009-07-25,30.3,42,42186
中之条,2009-07-26,32.0,42,42186
中之条,2009-07-27,25.7,42,42186
中之条,2009-07-28,27.9,42,42186
中之条,2009-07-29,26.9,42,42186
中之条,2009-07-30,33.2,42,42186
中之条,2009-07-31,24.2,42,42186
伊勢崎,2009-07-01,24.7,42,42302
伊勢崎,2009-07-02,24.0,42,42302
伊勢崎,2009-07-03,23.6,42,42302
伊勢崎,2009-07-04,29.0,42,42302
伊勢崎,2009-07-05,28.3,42,42302
伊勢崎,2009-07-06,26.4,42,42302
伊勢崎,2009-07-07,32.0,42,42302
伊勢崎,2009-07-08,28.9,42,42302
伊勢崎,2009-07-09,28.3,42,42302
伊勢崎,2009-07-10,33.4,42,42302
伊勢崎,2009-07-11,28.9,42,42302
伊勢崎,2009-07-12,29.3,42,42302
伊勢崎,2009-07-13,37.2,42,42302
伊勢崎,2009-07-14,32.5,42,42302
伊勢崎,2009-07-15,36.5 ),42,42302
伊勢崎,2009-07-16,35.7,42,42302
伊勢崎,2009-07-17,31.0,42,42302
伊勢崎,2009-07-18,31.1,42,42302
伊勢崎,2009-07-19,33.3,42,42302
伊勢崎,2009-07-20,30.4,42,42302
伊勢崎,2009-07-21,23.9,42,42302
伊勢崎,2009-07-22,26.1,42,42302
伊勢崎,2009-07-23,27.9,42,42302
伊勢崎,2009-07-24,30.5,42,42302
伊勢崎,2009-07-25,32.8,42,42302
伊勢崎,2009-07-26,35.5,42,42302
伊勢崎,2009-07-27,29.7,42,42302
伊勢崎,2009-07-28,29.3,42,42302
伊勢崎,2009-07-29,30.7,42,42302
伊勢崎,2009-07-30,33.7,42,42302
伊勢崎,2009-07-31,25.4,42,42302
藤原,2009-07-01,20.1,42,42046
藤原,2009-07-02,21.7,42,42046
藤原,2009-07-03,22.9,42,42046
藤原,2009-07-04,22.7,42,42046
藤原,2009-07-05,24.5,42,42046
藤原,2009-07-06,24.9,42,42046
藤原,2009-07-07,27.2,42,42046
藤原,2009-07-08,23.2,42,42046
藤原,2009-07-09,22.1,42,42046
藤原,2009-07-10,24.3,42,42046
藤原,2009-07-11,23.4,42,42046
藤原,2009-07-12,22.2,42,42046
藤原,2009-07-13,28.1,42,42046
藤原,2009-07-14,26.8,42,42046
藤原,2009-07-15,30.5,42,42046
藤原,2009-07-16,27.1,42,42046
藤原,2009-07-17,27.5,42,42046
藤原,2009-07-18,23.5,42,42046
藤原,2009-07-19,27.4,42,42046
藤原,2009-07-20,27.1,42,42046
藤原,2009-07-21,20.6,42,42046
藤原,2009-07-22,23.7,42,42046
藤原,2009-07-23,26.0,42,42046
藤原,2009-07-24,24.6,42,42046
藤原,2009-07-25,28.5,42,42046
藤原,2009-07-26,29.3,42,42046
藤原,2009-07-27,24.0,42,42046
藤原,2009-07-28,27.2,42,42046
藤原,2009-07-29,24.5,42,42046
藤原,2009-07-30,27.6,42,42046
藤原,2009-07-31,25.6,42,42046
神流,2009-07-01,21.4,42,42396
神流,2009-07-02,22.8,42,42396
神流,2009-07-03,21.8,42,42396
神流,2009-07-04,27.1,42,42396
神流,2009-07-05,25.6,42,42396
神流,2009-07-06,24.0,42,42396
神流,2009-07-07,28.6,42,42396
神流,2009-07-08,24.9 ),42,42396
神流,2009-07-09,27.4,42,42396
神流,2009-07-10,28.4,42,42396
神流,2009-07-11,26.0,42,42396
神流,2009-07-12,27.0,42,42396
神流,2009-07-13,34.4,42,42396
神流,2009-07-14,30.3,42,42396
神流,2009-07-15,33.7,42,42396
神流,2009-07-16,32.3,42,42396
神流,2009-07-17,28.1,42,42396
神流,2009-07-18,27.9,42,42396
神流,2009-07-19,29.0,42,42396
神流,2009-07-20,26.5,42,42396
神流,2009-07-21,21.0,42,42396
神流,2009-07-22,24.3,42,42396
神流,2009-07-23,25.7,42,42396
神流,2009-07-24,28.2,42,42396
神流,2009-07-25,30.5,42,42396
神流,2009-07-26,31.3,42,42396
神流,2009-07-27,26.3,42,42396
神流,2009-07-28,25.7,42,42396
神流,2009-07-29,27.9,42,42396
神流,2009-07-30,31.4,42,42396
神流,2009-07-31,23.2,42,42396
