name,date,maxtemp,prec_no,points_no
桐生,2006-01-16,10.3,42,42266
桐生,2006-01-17,9.8,42,42266
桐生,2006-01-18,8.0,42,42266
桐生,2006-01-19,4.4,42,42266
桐生,2006-01-20,6.1,42,42266
桐生,2006-01-21,1.9,42,42266
桐生,2006-01-22,8.3,42,42266
桐生,2006-01-23,2.5,42,42266
桐生,2006-01-24,6.8,42,42266
桐生,2006-01-25,8.3,42,42266
桐生,2006-01-26,8.0,42,42266
桐生,2006-01-27,10.4,42,42266
桐生,2006-01-28,6.2,42,42266
桐生,2006-01-29,9.7,42,42266
桐生,2006-01-30,12.9,42,42266
桐生,2006-01-31,7.0,42,42266
上里見,2006-01-01,5.7,42,42286
上里見,2006-01-02,6.9,42,42286
上里見,2006-01-03,7.6,42,42286
上里見,2006-01-04,6.4,42,42286
上里見,2006-01-05,6.2,42,42286
上里見,2006-01-06,3.5,42,42286
上里見,2006-01-07,6.8,42,42286
上里見,2006-01-08,7.4,42,42286
上里見,2006-01-09,6.3,42,42286
上里見,2006-01-10,7.2,42,42286
上里見,2006-01-11,9.6,42,42286
上里見,2006-01-12,10.2,42,42286
上里見,2006-01-13,5.9,42,42286
上里見,2006-01-14,9.6,42,42286
上里見,2006-01-15,13.2,42,42286
上里見,2006-01-16,10.7,42,42286
上里見,2006-01-17,11.1,42,42286
上里見,2006-01-18,8.6,42,42286
上里見,2006-01-19,5.7,42,42286
上里見,2006-01-20,8.5,42,42286
上里見,2006-01-21,2.4,42,42286
上里見,2006-01-22,8.8,42,42286
上里見,2006-01-23,3.5,42,42286
上里見,2006-01-24,7.7,42,42286
上里見,2006-01-25,9.3,42,42286
上里見,2006-01-26,9.6,42,42286
上里見,2006-01-27,11.6,42,42286
上里見,2006-01-28,7.3,42,42286
上里見,2006-01-29,9.0,42,42286
上里見,2006-01-30,16.5,42,42286
上里見,2006-01-31,8.0,42,42286
西野牧,2006-01-01,5.1,42,42326
西野牧,2006-01-02,7.3,42,42326
西野牧,2006-01-03,3.8,42,42326
西野牧,2006-01-04,4.0,42,42326
西野牧,2006-01-05,2.9,42,42326
西野牧,2006-01-06,1.2,42,42326
西野牧,2006-01-07,4.0,42,42326
西野牧,2006-01-08,4.0,42,42326
西野牧,2006-01-09,5.7,42,42326
西野牧,2006-01-10,6.2,42,42326
西野牧,2006-01-11,7.2,42,42326
西野牧,2006-01-12,6.0,42,42326
西野牧,2006-01-13,4.6,42,42326
西野牧,2006-01-14,8.0,42,42326
西野牧,2006-01-15,10.8,42,42326
西野牧,2006-01-16,9.6,42,42326
西野牧,2006-01-17,5.9,42,42326
西野牧,2006-01-18,5.8,42,42326
西野牧,2006-01-19,2.5,42,42326
西野牧,2006-01-20,5.5,42,42326
西野牧,2006-01-21,3.2,42,42326
西野牧,2006-01-22,7.1,42,42326
西野牧,2006-01-23,1.0,42,42326
西野牧,2006-01-24,4.0,42,42326
西野牧,2006-01-25,5.9,42,42326
西野牧,2006-01-26,6.1,42,42326
西野牧,2006-01-27,8.3,42,42326
西野牧,2006-01-28,5.8,42,42326
西野牧,2006-01-29,8.1,42,42326
西野牧,2006-01-30,14.8,42,42326
西野牧,2006-01-31,6.6,42,42326
館林,2006-01-01,5.4,42,42366
館林,2006-01-02,5.7,42,42366
館林,2006-01-03,7.8,42,42366
館林,2006-01-04,7.2,42,42366
館林,2006-01-05,6.6,42,42366
館林,2006-01-06,2.8,42,42366
館林,2006-01-07,7.0,42,42366
館林,2006-01-08,7.5,42,42366
館林,2006-01-09,6.6,42,42366
館林,2006-01-10,8.2,42,42366
館林,2006-01-11,10.6,42,42366
館林,2006-01-12,9.4,42,42366
館林,2006-01-13,3.8,42,42366
館林,2006-01-14,9.2,42,42366
館林,2006-01-15,14.1,42,42366
館林,2006-01-16,11.5,42,42366
館林,2006-01-17,11.1,42,42366
館林,2006-01-18,8.6,42,42366
館林,2006-01-19,6.0,42,42366
館林,2006-01-20,5.7,42,42366
館林,2006-01-21,1.3,42,42366
館林,2006-01-22,8.0,42,42366
館林,2006-01-23,3.4,42,42366
館林,2006-01-24,7.9,42,42366
館林,2006-01-25,9.6,42,42366
館林,2006-01-26,9.5,42,42366
館林,2006-01-27,11.4,42,42366
館林,2006-01-28,7.7,42,42366
館林,2006-01-29,9.8,42,42366
館林,2006-01-30,13.8,42,42366
館林,2006-01-31,6.9,42,42366
みなかみ,2006-01-01,2.0,42,42091
みなかみ,2006-01-02,4.7,42,42091
みなかみ,2006-01-03,-0.8,42,42091
みなかみ,2006-01-04,-3.0,42,42091
みなかみ,2006-01-05,-3.4,42,42091
みなかみ,2006-01-06,-2.2,42,42091
みなかみ,2006-01-07,-1.7,42,42091
みなかみ,2006-01-08,-3.4,42,42091
みなかみ,2006-01-09,0.5,42,42091
みなかみ,2006-01-10,2.3,42,42091
みなかみ,2006-01-11,-0.1,42,42091
みなかみ,2006-01-12,-0.8,42,42091
みなかみ,2006-01-13,-0.6,42,42091
みなかみ,2006-01-14,5.0,42,42091
みなかみ,2006-01-15,5.2,42,42091
みなかみ,2006-01-16,6.8,42,42091
みなかみ,2006-01-17,2.2,42,42091
みなかみ,2006-01-18,-0.4,42,42091
みなかみ,2006-01-19,-3.1,42,42091
みなかみ,2006-01-20,0.3,42,42091
みなかみ,2006-01-21,2.4,42,42091
みなかみ,2006-01-22,1.9,42,42091
みなかみ,2006-01-23,-2.9,42,42091
みなかみ,2006-01-24,-1.9,42,42091
みなかみ,2006-01-25,1.1,42,42091
みなかみ,2006-01-26,-0.6,42,42091
みなかみ,2006-01-27,1.3,42,42091
みなかみ,2006-01-28,-1.4,42,42091
みなかみ,2006-01-29,5.0,42,42091
みなかみ,2006-01-30,7.6,42,42091
みなかみ,2006-01-31,2.9,42,42091
中之条,2006-01-01,6.5,42,42186
中之条,2006-01-02,8.8,42,42186
中之条,2006-01-03,1.6,42,42186
中之条,2006-01-04,3.9,42,42186
中之条,2006-01-05,3.0,42,42186
中之条,2006-01-06,1.3,42,42186
中之条,2006-01-07,3.3,42,42186
中之条,2006-01-08,4.0,42,42186
中之条,2006-01-09,4.8,42,42186
中之条,2006-01-10,7.9,42,42186
中之条,2006-01-11,8.0,42,42186
中之条,2006-01-12,4.9,42,42186
中之条,2006-01-13,3.4,42,42186
中之条,2006-01-14,9.3,42,42186
中之条,2006-01-15,10.0,42,42186
中之条,2006-01-16,11.0,42,42186
中之条,2006-01-17,4.9,42,42186
中之条,2006-01-18,4.6,42,42186
中之条,2006-01-19,2.4,42,42186
中之条,2006-01-20,5.3,42,42186
中之条,2006-01-21,2.1,42,42186
中之条,2006-01-22,7.3,42,42186
中之条,2006-01-23,-0.2,42,42186
中之条,2006-01-24,3.9,42,42186
中之条,2006-01-25,6.4,42,42186
中之条,2006-01-26,6.4,42,42186
中之条,2006-01-27,8.4,42,42186
中之条,2006-01-28,4.7,42,42186
中之条,2006-01-29,9.1,42,42186
中之条,2006-01-30,13.3,42,42186
中之条,2006-01-31,5.7,42,42186
伊勢崎,2006-01-01,6.1,42,42302
伊勢崎,2006-01-02,7.5,42,42302
伊勢崎,2006-01-03,7.1,42,42302
伊勢崎,2006-01-04,6.3,42,42302
伊勢崎,2006-01-05,5.8,42,42302
伊勢崎,2006-01-06,4.1,42,42302
伊勢崎,2006-01-07,5.9,42,42302
伊勢崎,2006-01-08,7.2,42,42302
伊勢崎,2006-01-09,6.9,42,42302
伊勢崎,2006-01-10,7.6,42,42302
伊勢崎,2006-01-11,9.7,42,42302
伊勢崎,2006-01-12,8.4,42,42302
伊勢崎,2006-01-13,5.1,42,42302
伊勢崎,2006-01-14,11.6,42,42302
伊勢崎,2006-01-15,13.8,42,42302
伊勢崎,2006-01-16,10.9,42,42302
伊勢崎,2006-01-17,8.2,42,42302
伊勢崎,2006-01-18,7.7,42,42302
伊勢崎,2006-01-19,6.0,42,42302
伊勢崎,2006-01-20,8.2,42,42302
伊勢崎,2006-01-21,4.7,42,42302
伊勢崎,2006-01-22,9.0,42,42302
伊勢崎,2006-01-23,2.8,42,42302
伊勢崎,2006-01-24,6.6,42,42302
伊勢崎,2006-01-25,8.6,42,42302
伊勢崎,2006-01-26,9.3,42,42302
伊勢崎,2006-01-27,10.9,42,42302
伊勢崎,2006-01-28,7.2,42,42302
伊勢崎,2006-01-29,10.1,42,42302
伊勢崎,2006-01-30,15.3,42,42302
伊勢崎,2006-01-31,8.7,42,42302
藤原,2006-01-01,-0.1,42,42046
藤原,2006-01-02,3.3,42,42046
藤原,2006-01-03,-2.0,42,42046
藤原,2006-01-04,-4.3,42,42046
藤原,2006-01-05,-4.0,42,42046
藤原,2006-01-06,-3.7,42,42046
藤原,2006-01-07,-3.5,42,42046
藤原,2006-01-08,-4.1,42,42046
藤原,2006-01-09,-2.2,42,42046
藤原,2006-01-10,0.5,42,42046
藤原,2006-01-11,-1.3,42,42046
藤原,2006-01-12,-3.0,42,42046
藤原,2006-01-13,-0.7,42,42046
藤原,2006-01-14,4.8,42,42046
藤原,2006-01-15,4.2,42,42046
藤原,2006-01-16,6.7,42,42046
藤原,2006-01-17,1.3,42,42046
藤原,2006-01-18,-1.8,42,42046
藤原,2006-01-19,-4.0,42,42046
藤原,2006-01-20,-1.8,42,42046
藤原,2006-01-21,2.1,42,42046
藤原,2006-01-22,0.5,42,42046
藤原,2006-01-23,-5.0,42,42046
藤原,2006-01-24,-3.4,42,42046
藤原,2006-01-25,-0.6,42,42046
藤原,2006-01-26,-1.8,42,42046
藤原,2006-01-27,-0.4,42,42046
藤原,2006-01-28,-1.8,42,42046
藤原,2006-01-29,4.9,42,42046
藤原,2006-01-30,4.8,42,42046
藤原,2006-01-31,2.0,42,42046
神流,2006-01-01,4.5,42,42396
神流,2006-01-02,5.9,42,42396
神流,2006-01-03,4.1,42,42396
神流,2006-01-04,4.8,42,42396
神流,2006-01-05,3.8,42,42396
神流,2006-01-06,1.5,42,42396
神流,2006-01-07,4.0,42,42396
神流,2006-01-08,4.9,42,42396
神流,2006-01-09,4.5,42,42396
神流,2006-01-10,5.7,42,42396
神流,2006-01-11,8.0,42,42396
神流,2006-01-12,7.6,42,42396
神流,2006-01-13,4.5,42,42396
神流,2006-01-14,6.3,42,42396
神流,2006-01-15,12.6,42,42396
神流,2006-01-16,9.6,42,42396
神流,2006-01-17,7.9,42,42396
神流,2006-01-18,5.8,42,42396
神流,2006-01-19,3.9,42,42396
神流,2006-01-20,5.5,42,42396
神流,2006-01-21,2.2,42,42396
神流,2006-01-22,7.2,42,42396
神流,2006-01-23,1.9,42,42396
神流,2006-01-24,5.6,42,42396
神流,2006-01-25,7.2,42,42396
神流,2006-01-26,7.4,42,42396
神流,2006-01-27,9.5,42,42396
神流,2006-01-28,6.7,42,42396
神流,2006-01-29,8.4,42,42396
神流,2006-01-30,12.7,42,42396
神流,2006-01-31,6.5,42,42396
