name,date,maxtemp,prec_no,points_no
伊勢崎,2012-09-25,23.9,42,42302
伊勢崎,2012-09-26,27.9,42,42302
伊勢崎,2012-09-27,24.4,42,42302
伊勢崎,2012-09-28,26.1,42,42302
伊勢崎,2012-09-29,30.5,42,42302
伊勢崎,2012-09-30,29.5,42,42302
藤原,2012-09-01,27.6,42,42046
藤原,2012-09-02,25.9,42,42046
藤原,2012-09-03,27.1,42,42046
藤原,2012-09-04,27.0,42,42046
藤原,2012-09-05,29.1,42,42046
藤原,2012-09-06,23.6,42,42046
藤原,2012-09-07,28.6,42,42046
藤原,2012-09-08,27.4,42,42046
藤原,2012-09-09,27.6,42,42046
藤原,2012-09-10,28.7,42,42046
藤原,2012-09-11,28.5,42,42046
藤原,2012-09-12,27.3,42,42046
藤原,2012-09-13,27.9,42,42046
藤原,2012-09-14,27.3,42,42046
藤原,2012-09-15,27.0,42,42046
藤原,2012-09-16,27.3,42,42046
藤原,2012-09-17,27.2,42,42046
藤原,2012-09-18,27.1,42,42046
藤原,2012-09-19,24.8,42,42046
藤原,2012-09-20,24.7,42,42046
藤原,2012-09-21,19.8,42,42046
藤原,2012-09-22,22.8,42,42046
藤原,2012-09-23,16.4,42,42046
藤原,2012-09-24,18.0,42,42046
藤原,2012-09-25,20.7,42,42046
藤原,2012-09-26,23.3,42,42046
藤原,2012-09-27,20.2,42,42046
藤原,2012-09-28,26.1,42,42046
藤原,2012-09-29,26.2,42,42046
藤原,2012-09-30,24.5,42,42046
神流,2012-09-01,29.4,42,42396
神流,2012-09-02,25.1,42,42396
神流,2012-09-03,25.3,42,42396
神流,2012-09-04,29.7,42,42396
神流,2012-09-05,30.4,42,42396
神流,2012-09-06,30.8,42,42396
神流,2012-09-07,28.5,42,42396
神流,2012-09-08,26.9,42,42396
神流,2012-09-09,28.2,42,42396
神流,2012-09-10,29.0,42,42396
神流,2012-09-11,28.4,42,42396
神流,2012-09-12,28.8,42,42396
神流,2012-09-13,31.0,42,42396
神流,2012-09-14,27.3,42,42396
神流,2012-09-15,27.1,42,42396
神流,2012-09-16,27.5,42,42396
神流,2012-09-17,30.7,42,42396
神流,2012-09-18,28.9,42,42396
神流,2012-09-19,23.9,42,42396
神流,2012-09-20,29.8,42,42396
神流,2012-09-21,23.5,42,42396
神流,2012-09-22,22.8,42,42396
神流,2012-09-23,18.6,42,42396
神流,2012-09-24,25.6,42,42396
神流,2012-09-25,20.4,42,42396
神流,2012-09-26,24.2,42,42396
神流,2012-09-27,22.6,42,42396
神流,2012-09-28,19.4,42,42396
神流,2012-09-29,26.0,42,42396
神流,2012-09-30,24.6,42,42396
