name,date,maxtemp,prec_no,points_no
沼田,2013-05-25,21.8,42,42146
沼田,2013-05-26,25.9,42,42146
沼田,2013-05-27,25.4,42,42146
沼田,2013-05-28,23.1,42,42146
沼田,2013-05-29,19.8,42,42146
沼田,2013-05-30,20.2,42,42146
沼田,2013-05-31,27.3,42,42146
田代,2013-05-01,9.2,42,42221
田代,2013-05-02,6.9,42,42221
田代,2013-05-03,10.4,42,42221
田代,2013-05-04,13.4,42,42221
田代,2013-05-05,16.1,42,42221
田代,2013-05-06,18.8,42,42221
田代,2013-05-07,7.0,42,42221
田代,2013-05-08,12.4,42,42221
田代,2013-05-09,23.8,42,42221
田代,2013-05-10,24.2,42,42221
田代,2013-05-11,12.4,42,42221
田代,2013-05-12,18.6,42,42221
田代,2013-05-13,24.2,42,42221
田代,2013-05-14,24.4,42,42221
田代,2013-05-15,21.5,42,42221
田代,2013-05-16,17.3,42,42221
田代,2013-05-17,19.0,42,42221
田代,2013-05-18,21.2,42,42221
田代,2013-05-19,16.3,42,42221
田代,2013-05-20,20.9,42,42221
田代,2013-05-21,22.7,42,42221
田代,2013-05-22,24.2,42,42221
田代,2013-05-23,18.3,42,42221
田代,2013-05-24,19.6,42,42221
田代,2013-05-25,19.5,42,42221
田代,2013-05-26,21.6,42,42221
田代,2013-05-27,18.1,42,42221
田代,2013-05-28,13.8,42,42221
田代,2013-05-29,12.2,42,42221
田代,2013-05-30,15.1,42,42221
田代,2013-05-31,20.7,42,42221
前橋,2013-05-01,19.3,42,42251
前橋,2013-05-02,17.1,42,42251
前橋,2013-05-03,20.2,42,42251
前橋,2013-05-04,21.7,42,42251
前橋,2013-05-05,24.8,42,42251
前橋,2013-05-06,25.6,42,42251
前橋,2013-05-07,16.0,42,42251
前橋,2013-05-08,21.1,42,42251
前橋,2013-05-09,27.8,42,42251
前橋,2013-05-10,28.9,42,42251
前橋,2013-05-11,19.5,42,42251
前橋,2013-05-12,28.0,42,42251
前橋,2013-05-13,22.9,42,42251
前橋,2013-05-14,30.3,42,42251
前橋,2013-05-15,25.5,42,42251
前橋,2013-05-16,26.0,42,42251
前橋,2013-05-17,26.7,42,42251
前橋,2013-05-18,26.8,42,42251
前橋,2013-05-19,24.9,42,42251
前橋,2013-05-20,25.0,42,42251
前橋,2013-05-21,30.0,42,42251
前橋,2013-05-22,29.1,42,42251
前橋,2013-05-23,28.4,42,42251
前橋,2013-05-24,29.0,42,42251
前橋,2013-05-25,23.7,42,42251
前橋,2013-05-26,28.2,42,42251
前橋,2013-05-27,27.0,42,42251
前橋,2013-05-28,25.6,42,42251
前橋,2013-05-29,22.9,42,42251
前橋,2013-05-30,22.3,42,42251
前橋,2013-05-31,28.7,42,42251
桐生,2013-05-01,19.2,42,42266
桐生,2013-05-02,17.6,42,42266
桐生,2013-05-03,21.1,42,42266
桐生,2013-05-04,21.5,42,42266
桐生,2013-05-05,24.5,42,42266
桐生,2013-05-06,25.5,42,42266
桐生,2013-05-07,16.2,42,42266
桐生,2013-05-08,22.3,42,42266
桐生,2013-05-09,27.6,42,42266
桐生,2013-05-10,28.1,42,42266
桐生,2013-05-11,20.3,42,42266
桐生,2013-05-12,27.6,42,42266
桐生,2013-05-13,22.0,42,42266
桐生,2013-05-14,29.3,42,42266
桐生,2013-05-15,25.4,42,42266
桐生,2013-05-16,25.7,42,42266
桐生,2013-05-17,24.9,42,42266
桐生,2013-05-18,26.5,42,42266
桐生,2013-05-19,25.8,42,42266
桐生,2013-05-20,23.9,42,42266
桐生,2013-05-21,28.8,42,42266
桐生,2013-05-22,28.5,42,42266
桐生,2013-05-23,29.4,42,42266
桐生,2013-05-24,30.3,42,42266
桐生,2013-05-25,23.0,42,42266
桐生,2013-05-26,27.9,42,42266
桐生,2013-05-27,26.8,42,42266
桐生,2013-05-28,26.5,42,42266
桐生,2013-05-29,22.1,42,42266
桐生,2013-05-30,21.3,42,42266
桐生,2013-05-31,28.4,42,42266
上里見,2013-05-01,19.7,42,42286
上里見,2013-05-02,19.8,42,42286
上里見,2013-05-03,19.4,42,42286
上里見,2013-05-04,20.8,42,42286
上里見,2013-05-05,24.1,42,42286
上里見,2013-05-06,24.2,42,42286
上里見,2013-05-07,19.7,42,42286
上里見,2013-05-08,24.4,42,42286
上里見,2013-05-09,27.0,42,42286
上里見,2013-05-10,28.2,42,42286
上里見,2013-05-11,19.4,42,42286
上里見,2013-05-12,27.1,42,42286
上里見,2013-05-13,22.3,42,42286
上里見,2013-05-14,31.0,42,42286
上里見,2013-05-15,24.3,42,42286
上里見,2013-05-16,27.2,42,42286
上里見,2013-05-17,28.9,42,42286
上里見,2013-05-18,25.7,42,42286
上里見,2013-05-19,22.5,42,42286
上里見,2013-05-20,26.0,42,42286
上里見,2013-05-21,29.5,42,42286
上里見,2013-05-22,28.0,42,42286
上里見,2013-05-23,28.1,42,42286
上里見,2013-05-24,29.6,42,42286
上里見,2013-05-25,23.1,42,42286
上里見,2013-05-26,28.0,42,42286
上里見,2013-05-27,25.4,42,42286
上里見,2013-05-28,24.4,42,42286
上里見,2013-05-29,21.6,42,42286
上里見,2013-05-30,22.4,42,42286
上里見,2013-05-31,28.7,42,42286
西野牧,2013-05-01,17.7,42,42326
西野牧,2013-05-02,17.6,42,42326
西野牧,2013-05-03,20.5,42,42326
西野牧,2013-05-04,19.9,42,42326
西野牧,2013-05-05,23.6,42,42326
西野牧,2013-05-06,24.0,42,42326
西野牧,2013-05-07,17.4,42,42326
西野牧,2013-05-08,22.0,42,42326
西野牧,2013-05-09,29.5,42,42326
西野牧,2013-05-10,26.7,42,42326
西野牧,2013-05-11,17.7,42,42326
西野牧,2013-05-12,26.9,42,42326
西野牧,2013-05-13,18.9,42,42326
西野牧,2013-05-14,30.1,42,42326
西野牧,2013-05-15,21.5,42,42326
西野牧,2013-05-16,25.7,42,42326
西野牧,2013-05-17,25.6,42,42326
西野牧,2013-05-18,25.3,42,42326
西野牧,2013-05-19,21.0,42,42326
西野牧,2013-05-20,24.2,42,42326
西野牧,2013-05-21,29.1,42,42326
西野牧,2013-05-22,27.5,42,42326
西野牧,2013-05-23,28.7,42,42326
西野牧,2013-05-24,29.0,42,42326
西野牧,2013-05-25,21.7,42,42326
西野牧,2013-05-26,27.3,42,42326
西野牧,2013-05-27,22.7,42,42326
西野牧,2013-05-28,21.3,42,42326
西野牧,2013-05-29,18.8,42,42326
西野牧,2013-05-30,19.8,42,42326
西野牧,2013-05-31,27.3,42,42326
館林,2013-05-01,21.1,42,42366
館林,2013-05-02,19.6,42,42366
館林,2013-05-03,22.4,42,42366
館林,2013-05-04,23.2,42,42366
館林,2013-05-05,25.3,42,42366
館林,2013-05-06,28.4,42,42366
館林,2013-05-07,18.7,42,42366
館林,2013-05-08,24.4,42,42366
館林,2013-05-09,29.5,42,42366
館林,2013-05-10,28.9,42,42366
館林,2013-05-11,20.3,42,42366
館林,2013-05-12,28.6,42,42366
館林,2013-05-13,22.9,42,42366
館林,2013-05-14,30.8,42,42366
館林,2013-05-15,28.7,42,42366
館林,2013-05-16,28.1,42,42366
館林,2013-05-17,26.2,42,42366
館林,2013-05-18,27.9,42,42366
館林,2013-05-19,27.7,42,42366
館林,2013-05-20,22.8,42,42366
館林,2013-05-21,29.5,42,42366
館林,2013-05-22,30.5,42,42366
館林,2013-05-23,29.1,42,42366
館林,2013-05-24,31.7,42,42366
館林,2013-05-25,24.6,42,42366
館林,2013-05-26,29.5,42,42366
館林,2013-05-27,28.3,42,42366
館林,2013-05-28,27.7,42,42366
館林,2013-05-29,25.7,42,42366
館林,2013-05-30,21.2,42,42366
館林,2013-05-31,30.0,42,42366
みなかみ,2013-05-01,10.8,42,42091
みなかみ,2013-05-02,7.5,42,42091
みなかみ,2013-05-03,12.0,42,42091
みなかみ,2013-05-04,15.6,42,42091
みなかみ,2013-05-05,18.5,42,42091
みなかみ,2013-05-06,22.4,42,42091
みなかみ,2013-05-07,7.9,42,42091
みなかみ,2013-05-08,13.4,42,42091
みなかみ,2013-05-09,26.0,42,42091
みなかみ,2013-05-10,27.8,42,42091
みなかみ,2013-05-11,18.8,42,42091
みなかみ,2013-05-12,21.1,42,42091
みなかみ,2013-05-13,23.5,42,42091
みなかみ,2013-05-14,28.2,42,42091
みなかみ,2013-05-15,23.6,42,42091
みなかみ,2013-05-16,17.9,42,42091
みなかみ,2013-05-17,19.0,42,42091
みなかみ,2013-05-18,25.6,42,42091
みなかみ,2013-05-19,20.1,42,42091
みなかみ,2013-05-20,23.9,42,42091
みなかみ,2013-05-21,23.8,42,42091
みなかみ,2013-05-22,25.9,42,42091
みなかみ,2013-05-23,20.2,42,42091
みなかみ,2013-05-24,22.5,42,42091
みなかみ,2013-05-25,22.2,42,42091
みなかみ,2013-05-26,26.2,42,42091
みなかみ,2013-05-27,23.5,42,42091
みなかみ,2013-05-28,20.5,42,42091
みなかみ,2013-05-29,16.3,42,42091
みなかみ,2013-05-30,17.8,42,42091
みなかみ,2013-05-31,25.6,42,42091
中之条,2013-05-01,15.7,42,42186
中之条,2013-05-02,14.7,42,42186
中之条,2013-05-03,19.3,42,42186
中之条,2013-05-04,20.4,42,42186
中之条,2013-05-05,22.6,42,42186
中之条,2013-05-06,22.5,42,42186
中之条,2013-05-07,13.4,42,42186
中之条,2013-05-08,17.8,42,42186
中之条,2013-05-09,27.6,42,42186
中之条,2013-05-10,26.2,42,42186
中之条,2013-05-11,18.6,42,42186
中之条,2013-05-12,24.6,42,42186
中之条,2013-05-13,21.1,42,42186
中之条,2013-05-14,31.4,42,42186
中之条,2013-05-15,23.3,42,42186
中之条,2013-05-16,22.3,42,42186
中之条,2013-05-17,24.1,42,42186
中之条,2013-05-18,24.7,42,42186
中之条,2013-05-19,20.8,42,42186
中之条,2013-05-20,24.0,42,42186
中之条,2013-05-21,28.2,42,42186
中之条,2013-05-22,26.8,42,42186
中之条,2013-05-23,25.6,42,42186
中之条,2013-05-24,26.3 ),42,42186
中之条,2013-05-25,21.0,42,42186
中之条,2013-05-26,25.2,42,42186
中之条,2013-05-27,24.3,42,42186
中之条,2013-05-28,21.9,42,42186
中之条,2013-05-29,18.9,42,42186
中之条,2013-05-30,20.6,42,42186
中之条,2013-05-31,27.0,42,42186
伊勢崎,2013-05-01,20.4,42,42302
伊勢崎,2013-05-02,17.4,42,42302
伊勢崎,2013-05-03,20.8,42,42302
伊勢崎,2013-05-04,22.3,42,42302
伊勢崎,2013-05-05,25.6,42,42302
伊勢崎,2013-05-06,26.4,42,42302
伊勢崎,2013-05-07,16.6,42,42302
伊勢崎,2013-05-08,21.0,42,42302
伊勢崎,2013-05-09,29.4,42,42302
伊勢崎,2013-05-10,29.4,42,42302
伊勢崎,2013-05-11,19.6,42,42302
伊勢崎,2013-05-12,29.3,42,42302
伊勢崎,2013-05-13,22.2,42,42302
伊勢崎,2013-05-14,30.8,42,42302
伊勢崎,2013-05-15,26.2,42,42302
伊勢崎,2013-05-16,27.1,42,42302
伊勢崎,2013-05-17,26.6,42,42302
伊勢崎,2013-05-18,27.3,42,42302
伊勢崎,2013-05-19,26.4,42,42302
伊勢崎,2013-05-20,25.3,42,42302
伊勢崎,2013-05-21,30.2,42,42302
伊勢崎,2013-05-22,29.8,42,42302
伊勢崎,2013-05-23,29.5,42,42302
伊勢崎,2013-05-24,30.1,42,42302
伊勢崎,2013-05-25,24.5,42,42302
伊勢崎,2013-05-26,28.9,42,42302
伊勢崎,2013-05-27,28.2,42,42302
伊勢崎,2013-05-28,26.1,42,42302
伊勢崎,2013-05-29,23.7,42,42302
伊勢崎,2013-05-30,21.7,42,42302
伊勢崎,2013-05-31,29.5,42,42302
藤原,2013-05-01,9.1,42,42046
藤原,2013-05-02,5.8,42,42046
藤原,2013-05-03,9.4,42,42046
藤原,2013-05-04,14.3,42,42046
藤原,2013-05-05,16.1,42,42046
藤原,2013-05-06,21.5,42,42046
藤原,2013-05-07,6.3,42,42046
藤原,2013-05-08,11.0,42,42046
藤原,2013-05-09,23.4,42,42046
藤原,2013-05-10,27.0,42,42046
藤原,2013-05-11,18.2,42,42046
藤原,2013-05-12,18.7,42,42046
藤原,2013-05-13,25.8,42,42046
藤原,2013-05-14,25.7,42,42046
藤原,2013-05-15,24.2,42,42046
藤原,2013-05-16,16.3,42,42046
藤原,2013-05-17,17.7,42,42046
藤原,2013-05-18,25.5,42,42046
藤原,2013-05-19,20.7,42,42046
藤原,2013-05-20,23.9,42,42046
藤原,2013-05-21,22.9,42,42046
藤原,2013-05-22,25.3 ),42,42046
藤原,2013-05-23,19.3,42,42046
藤原,2013-05-24,20.3,42,42046
藤原,2013-05-25,23.3,42,42046
藤原,2013-05-26,26.3,42,42046
藤原,2013-05-27,22.9,42,42046
藤原,2013-05-28,20.4,42,42046
藤原,2013-05-29,16.3,42,42046
藤原,2013-05-30,16.3,42,42046
藤原,2013-05-31,25.3,42,42046
神流,2013-05-01,17.1,42,42396
神流,2013-05-02,18.2,42,42396
神流,2013-05-03,17.5,42,42396
神流,2013-05-04,18.8,42,42396
神流,2013-05-05,21.7,42,42396
神流,2013-05-06,23.3,42,42396
神流,2013-05-07,17.7,42,42396
神流,2013-05-08,21.6,42,42396
神流,2013-05-09,27.5,42,42396
神流,2013-05-10,26.7,42,42396
神流,2013-05-11,17.6,42,42396
神流,2013-05-12,25.0,42,42396
神流,2013-05-13,21.5,42,42396
神流,2013-05-14,29.1,42,42396
神流,2013-05-15,22.2,42,42396
神流,2013-05-16,23.2,42,42396
神流,2013-05-17,25.0,42,42396
神流,2013-05-18,24.1,42,42396
神流,2013-05-19,20.5,42,42396
神流,2013-05-20,22.0,42,42396
神流,2013-05-21,27.7,42,42396
神流,2013-05-22,26.4,42,42396
神流,2013-05-23,27.6,42,42396
神流,2013-05-24,28.2,42,42396
神流,2013-05-25,21.4,42,42396
神流,2013-05-26,25.7,42,42396
神流,2013-05-27,23.1,42,42396
神流,2013-05-28,22.8,42,42396
神流,2013-05-29,18.5,42,42396
神流,2013-05-30,19.6,42,42396
神流,2013-05-31,26.6,42,42396
