name,date,maxtemp,prec_no,points_no
桐生,2011-08-05,31.8,42,42266
桐生,2011-08-06,32.0,42,42266
桐生,2011-08-07,34.5,42,42266
桐生,2011-08-08,34.1,42,42266
桐生,2011-08-09,35.1,42,42266
桐生,2011-08-10,37.0,42,42266
桐生,2011-08-11,37.1,42,42266
桐生,2011-08-12,36.9,42,42266
桐生,2011-08-13,35.2,42,42266
桐生,2011-08-14,35.8,42,42266
桐生,2011-08-15,35.7,42,42266
桐生,2011-08-16,35.9,42,42266
桐生,2011-08-17,35.2,42,42266
桐生,2011-08-18,37.1,42,42266
桐生,2011-08-19,27.4,42,42266
桐生,2011-08-20,24.5,42,42266
桐生,2011-08-21,20.8,42,42266
桐生,2011-08-22,23.7,42,42266
桐生,2011-08-23,27.3,42,42266
桐生,2011-08-24,31.9,42,42266
桐生,2011-08-25,27.1,42,42266
桐生,2011-08-26,30.3,42,42266
桐生,2011-08-27,28.5,42,42266
桐生,2011-08-28,30.6,42,42266
桐生,2011-08-29,31.1,42,42266
桐生,2011-08-30,31.6,42,42266
桐生,2011-08-31,29.7,42,42266
上里見,2011-08-01,25.5,42,42286
上里見,2011-08-02,25.4,42,42286
上里見,2011-08-03,30.8,42,42286
上里見,2011-08-04,32.1,42,42286
上里見,2011-08-05,31.3,42,42286
上里見,2011-08-06,33.2,42,42286
上里見,2011-08-07,34.5,42,42286
上里見,2011-08-08,34.1,42,42286
上里見,2011-08-09,35.6,42,42286
上里見,2011-08-10,36.8,42,42286
上里見,2011-08-11,36.1,42,42286
上里見,2011-08-12,35.1,42,42286
上里見,2011-08-13,33.5,42,42286
上里見,2011-08-14,34.2,42,42286
上里見,2011-08-15,33.6,42,42286
上里見,2011-08-16,34.4,42,42286
上里見,2011-08-17,34.2,42,42286
上里見,2011-08-18,36.8,42,42286
上里見,2011-08-19,27.5,42,42286
上里見,2011-08-20,24.3,42,42286
上里見,2011-08-21,20.8,42,42286
上里見,2011-08-22,25.9,42,42286
上里見,2011-08-23,26.6,42,42286
上里見,2011-08-24,31.1,42,42286
上里見,2011-08-25,27.9,42,42286
上里見,2011-08-26,29.4,42,42286
上里見,2011-08-27,26.3,42,42286
上里見,2011-08-28,29.4,42,42286
上里見,2011-08-29,30.5,42,42286
上里見,2011-08-30,30.8,42,42286
上里見,2011-08-31,29.1,42,42286
西野牧,2011-08-01,22.2,42,42326
西野牧,2011-08-02,24.6 ),42,42326
西野牧,2011-08-03,25.9,42,42326
西野牧,2011-08-04,29.2,42,42326
西野牧,2011-08-05,27.3,42,42326
西野牧,2011-08-06,32.1,42,42326
西野牧,2011-08-07,34.1,42,42326
西野牧,2011-08-08,33.1,42,42326
西野牧,2011-08-09,33.9,42,42326
西野牧,2011-08-10,36.1,42,42326
西野牧,2011-08-11,35.7,42,42326
西野牧,2011-08-12,34.1,42,42326
西野牧,2011-08-13,31.9,42,42326
西野牧,2011-08-14,33.6,42,42326
西野牧,2011-08-15,31.2,42,42326
西野牧,2011-08-16,32.7,42,42326
西野牧,2011-08-17,32.7,42,42326
西野牧,2011-08-18,35.3,42,42326
西野牧,2011-08-19,24.8,42,42326
西野牧,2011-08-20,21.1,42,42326
西野牧,2011-08-21,19.3,42,42326
西野牧,2011-08-22,22.0,42,42326
西野牧,2011-08-23,25.2,42,42326
西野牧,2011-08-24,29.1,42,42326
西野牧,2011-08-25,25.5,42,42326
西野牧,2011-08-26,28.4,42,42326
西野牧,2011-08-27,24.7,42,42326
西野牧,2011-08-28,28.7,42,42326
西野牧,2011-08-29,28.4,42,42326
西野牧,2011-08-30,28.3,42,42326
西野牧,2011-08-31,28.0,42,42326
館林,2011-08-01,26.2,42,42366
館林,2011-08-02,28.4,42,42366
館林,2011-08-03,31.8,42,42366
館林,2011-08-04,33.1,42,42366
館林,2011-08-05,33.0,42,42366
館林,2011-08-06,33.5,42,42366
館林,2011-08-07,36.4,42,42366
館林,2011-08-08,36.0,42,42366
館林,2011-08-09,36.5,42,42366
館林,2011-08-10,38.7,42,42366
館林,2011-08-11,38.7,42,42366
館林,2011-08-12,37.6,42,42366
館林,2011-08-13,35.7,42,42366
館林,2011-08-14,36.7,42,42366
館林,2011-08-15,36.5,42,42366
館林,2011-08-16,37.1,42,42366
館林,2011-08-17,36.9,42,42366
館林,2011-08-18,38.5,42,42366
館林,2011-08-19,29.1,42,42366
館林,2011-08-20,26.5,42,42366
館林,2011-08-21,22.1,42,42366
館林,2011-08-22,24.1,42,42366
館林,2011-08-23,26.2,42,42366
館林,2011-08-24,32.8,42,42366
館林,2011-08-25,26.9,42,42366
館林,2011-08-26,32.0,42,42366
館林,2011-08-27,27.9,42,42366
館林,2011-08-28,31.3,42,42366
館林,2011-08-29,32.6,42,42366
館林,2011-08-30,32.4,42,42366
館林,2011-08-31,31.2,42,42366
みなかみ,2011-08-01,22.5,42,42091
みなかみ,2011-08-02,25.7,42,42091
みなかみ,2011-08-03,26.1,42,42091
みなかみ,2011-08-04,28.5,42,42091
みなかみ,2011-08-05,28.6,42,42091
みなかみ,2011-08-06,30.4,42,42091
みなかみ,2011-08-07,32.0,42,42091
みなかみ,2011-08-08,31.1,42,42091
みなかみ,2011-08-09,31.3,42,42091
みなかみ,2011-08-10,33.7,42,42091
みなかみ,2011-08-11,29.9 ),42,42091
みなかみ,2011-08-12,30.2,42,42091
みなかみ,2011-08-13,30.6,42,42091
みなかみ,2011-08-14,32.1,42,42091
みなかみ,2011-08-15,30.2,42,42091
みなかみ,2011-08-16,30.4,42,42091
みなかみ,2011-08-17,30.5,42,42091
みなかみ,2011-08-18,29.8,42,42091
みなかみ,2011-08-19,23.4,42,42091
みなかみ,2011-08-20,20.4,42,42091
みなかみ,2011-08-21,18.7,42,42091
みなかみ,2011-08-22,22.7,42,42091
みなかみ,2011-08-23,26.2,42,42091
みなかみ,2011-08-24,29.3,42,42091
みなかみ,2011-08-25,27.0,42,42091
みなかみ,2011-08-26,25.6,42,42091
みなかみ,2011-08-27,26.2,42,42091
みなかみ,2011-08-28,28.4,42,42091
みなかみ,2011-08-29,28.4,42,42091
みなかみ,2011-08-30,28.1,42,42091
みなかみ,2011-08-31,25.9,42,42091
中之条,2011-08-01,24.4,42,42186
中之条,2011-08-02,24.6,42,42186
中之条,2011-08-03,28.5,42,42186
中之条,2011-08-04,31.1,42,42186
中之条,2011-08-05,30.0,42,42186
中之条,2011-08-06,31.7,42,42186
中之条,2011-08-07,33.6,42,42186
中之条,2011-08-08,32.4,42,42186
中之条,2011-08-09,35.0,42,42186
中之条,2011-08-10,35.7,42,42186
中之条,2011-08-11,32.5,42,42186
中之条,2011-08-12,33.0,42,42186
中之条,2011-08-13,33.1,42,42186
中之条,2011-08-14,33.4,42,42186
中之条,2011-08-15,32.9,42,42186
中之条,2011-08-16,33.2,42,42186
中之条,2011-08-17,32.8,42,42186
中之条,2011-08-18,35.2,42,42186
中之条,2011-08-19,25.0,42,42186
中之条,2011-08-20,22.3,42,42186
中之条,2011-08-21,19.0,42,42186
中之条,2011-08-22,23.7,42,42186
中之条,2011-08-23,27.0,42,42186
中之条,2011-08-24,30.0,42,42186
中之条,2011-08-25,27.6,42,42186
中之条,2011-08-26,26.9,42,42186
中之条,2011-08-27,26.9,42,42186
中之条,2011-08-28,28.3,42,42186
中之条,2011-08-29,29.2,42,42186
中之条,2011-08-30,29.7,42,42186
中之条,2011-08-31,28.0,42,42186
伊勢崎,2011-08-01,26.2,42,42302
伊勢崎,2011-08-02,26.9,42,42302
伊勢崎,2011-08-03,31.1,42,42302
伊勢崎,2011-08-04,32.5,42,42302
伊勢崎,2011-08-05,32.4,42,42302
伊勢崎,2011-08-06,33.7,42,42302
伊勢崎,2011-08-07,36.2,42,42302
伊勢崎,2011-08-08,36.0,42,42302
伊勢崎,2011-08-09,36.9,42,42302
伊勢崎,2011-08-10,38.2,42,42302
伊勢崎,2011-08-11,37.0,42,42302
伊勢崎,2011-08-12,36.5,42,42302
伊勢崎,2011-08-13,34.8,42,42302
伊勢崎,2011-08-14,36.1,42,42302
伊勢崎,2011-08-15,35.7,42,42302
伊勢崎,2011-08-16,36.1,42,42302
伊勢崎,2011-08-17,35.7,42,42302
伊勢崎,2011-08-18,37.6,42,42302
伊勢崎,2011-08-19,28.7,42,42302
伊勢崎,2011-08-20,24.5,42,42302
伊勢崎,2011-08-21,20.8,42,42302
伊勢崎,2011-08-22,25.7,42,42302
伊勢崎,2011-08-23,28.0,42,42302
伊勢崎,2011-08-24,32.3,42,42302
伊勢崎,2011-08-25,27.6,42,42302
伊勢崎,2011-08-26,30.0,42,42302
伊勢崎,2011-08-27,27.5,42,42302
伊勢崎,2011-08-28,30.7,42,42302
伊勢崎,2011-08-29,31.6,42,42302
伊勢崎,2011-08-30,32.2,42,42302
伊勢崎,2011-08-31,30.0 ),42,42302
藤原,2011-08-01,22.1,42,42046
藤原,2011-08-02,25.5,42,42046
藤原,2011-08-03,25.3,42,42046
藤原,2011-08-04,27.3,42,42046
藤原,2011-08-05,27.8,42,42046
藤原,2011-08-06,30.3,42,42046
藤原,2011-08-07,31.4,42,42046
藤原,2011-08-08,30.5,42,42046
藤原,2011-08-09,30.4,42,42046
藤原,2011-08-10,32.3,42,42046
藤原,2011-08-11,27.0,42,42046
藤原,2011-08-12,27.6,42,42046
藤原,2011-08-13,29.3,42,42046
藤原,2011-08-14,30.9,42,42046
藤原,2011-08-15,29.1,42,42046
藤原,2011-08-16,29.6,42,42046
藤原,2011-08-17,29.2,42,42046
藤原,2011-08-18,29.6,42,42046
藤原,2011-08-19,22.1,42,42046
藤原,2011-08-20,19.7,42,42046
藤原,2011-08-21,18.4,42,42046
藤原,2011-08-22,22.6,42,42046
藤原,2011-08-23,25.6,42,42046
藤原,2011-08-24,28.5,42,42046
藤原,2011-08-25,26.2,42,42046
藤原,2011-08-26,24.6,42,42046
藤原,2011-08-27,26.1,42,42046
藤原,2011-08-28,28.3,42,42046
藤原,2011-08-29,27.5,42,42046
藤原,2011-08-30,26.8,42,42046
藤原,2011-08-31,25.5,42,42046
神流,2011-08-01,22.3,42,42396
神流,2011-08-02,22.8,42,42396
神流,2011-08-03,25.7,42,42396
神流,2011-08-04,26.6,42,42396
神流,2011-08-05,27.0,42,42396
神流,2011-08-06,31.5,42,42396
神流,2011-08-07,32.6,42,42396
神流,2011-08-08,33.1,42,42396
神流,2011-08-09,33.1,42,42396
神流,2011-08-10,34.3,42,42396
神流,2011-08-11,33.6,42,42396
神流,2011-08-12,33.0,42,42396
神流,2011-08-13,31.2,42,42396
神流,2011-08-14,32.9,42,42396
神流,2011-08-15,31.4,42,42396
神流,2011-08-16,31.9,42,42396
神流,2011-08-17,32.0,42,42396
神流,2011-08-18,33.6,42,42396
神流,2011-08-19,25.5,42,42396
神流,2011-08-20,21.1,42,42396
神流,2011-08-21,19.2,42,42396
神流,2011-08-22,21.4,42,42396
神流,2011-08-23,26.3,42,42396
神流,2011-08-24,28.8,42,42396
神流,2011-08-25,24.5,42,42396
神流,2011-08-26,28.9,42,42396
神流,2011-08-27,23.2,42,42396
神流,2011-08-28,26.3,42,42396
神流,2011-08-29,27.4,42,42396
神流,2011-08-30,28.3,42,42396
神流,2011-08-31,26.2,42,42396
