name,date,maxtemp,prec_no,points_no
前橋,2008-11-02,20.6,42,42251
前橋,2008-11-03,18.9,42,42251
前橋,2008-11-04,16.8,42,42251
前橋,2008-11-05,17.2,42,42251
前橋,2008-11-06,19.2,42,42251
前橋,2008-11-07,24.3,42,42251
前橋,2008-11-08,14.2,42,42251
前橋,2008-11-09,12.3,42,42251
前橋,2008-11-10,14.7,42,42251
前橋,2008-11-11,13.0,42,42251
前橋,2008-11-12,12.3,42,42251
前橋,2008-11-13,19.8,42,42251
前橋,2008-11-14,19.2,42,42251
前橋,2008-11-15,16.4,42,42251
前橋,2008-11-16,15.9,42,42251
前橋,2008-11-17,19.1,42,42251
前橋,2008-11-18,17.3,42,42251
前橋,2008-11-19,14.2,42,42251
前橋,2008-11-20,13.3,42,42251
前橋,2008-11-21,15.7,42,42251
前橋,2008-11-22,12.8,42,42251
前橋,2008-11-23,18.7,42,42251
前橋,2008-11-24,10.7,42,42251
前橋,2008-11-25,15.1,42,42251
前橋,2008-11-26,14.6,42,42251
前橋,2008-11-27,10.3,42,42251
前橋,2008-11-28,14.4,42,42251
前橋,2008-11-29,14.2,42,42251
前橋,2008-11-30,13.1,42,42251
桐生,2008-11-01,19.2,42,42266
桐生,2008-11-02,19.8,42,42266
桐生,2008-11-03,18.0,42,42266
桐生,2008-11-04,19.1,42,42266
桐生,2008-11-05,17.2,42,42266
桐生,2008-11-06,19.1,42,42266
桐生,2008-11-07,23.8,42,42266
桐生,2008-11-08,15.0,42,42266
桐生,2008-11-09,11.5,42,42266
桐生,2008-11-10,13.6,42,42266
桐生,2008-11-11,13.4,42,42266
桐生,2008-11-12,13.6,42,42266
桐生,2008-11-13,19.7,42,42266
桐生,2008-11-14,19.9,42,42266
桐生,2008-11-15,16.6,42,42266
桐生,2008-11-16,15.5,42,42266
桐生,2008-11-17,19.0,42,42266
桐生,2008-11-18,17.5,42,42266
桐生,2008-11-19,13.6,42,42266
桐生,2008-11-20,12.4,42,42266
桐生,2008-11-21,15.0,42,42266
桐生,2008-11-22,12.7,42,42266
桐生,2008-11-23,18.5,42,42266
桐生,2008-11-24,11.1,42,42266
桐生,2008-11-25,13.2,42,42266
桐生,2008-11-26,13.2,42,42266
桐生,2008-11-27,8.7,42,42266
桐生,2008-11-28,13.2,42,42266
桐生,2008-11-29,14.4,42,42266
桐生,2008-11-30,13.9,42,42266
上里見,2008-11-01,21.2,42,42286
上里見,2008-11-02,19.9,42,42286
上里見,2008-11-03,17.6,42,42286
上里見,2008-11-04,20.4,42,42286
上里見,2008-11-05,16.6,42,42286
上里見,2008-11-06,19.2,42,42286
上里見,2008-11-07,23.5,42,42286
上里見,2008-11-08,13.8,42,42286
上里見,2008-11-09,11.9,42,42286
上里見,2008-11-10,13.5,42,42286
上里見,2008-11-11,13.2,42,42286
上里見,2008-11-12,12.9,42,42286
上里見,2008-11-13,19.4,42,42286
上里見,2008-11-14,18.6,42,42286
上里見,2008-11-15,16.2,42,42286
上里見,2008-11-16,15.7,42,42286
上里見,2008-11-17,20.3,42,42286
上里見,2008-11-18,16.3,42,42286
上里見,2008-11-19,14.0,42,42286
上里見,2008-11-20,13.0,42,42286
上里見,2008-11-21,16.3,42,42286
上里見,2008-11-22,14.1,42,42286
上里見,2008-11-23,19.3,42,42286
上里見,2008-11-24,10.9,42,42286
上里見,2008-11-25,14.0,42,42286
上里見,2008-11-26,15.2,42,42286
上里見,2008-11-27,9.6,42,42286
上里見,2008-11-28,13.1,42,42286
上里見,2008-11-29,14.2,42,42286
上里見,2008-11-30,15.4,42,42286
西野牧,2008-11-01,18.6,42,42326
西野牧,2008-11-02,19.0,42,42326
西野牧,2008-11-03,18.8,42,42326
西野牧,2008-11-04,16.3,42,42326
西野牧,2008-11-05,15.7,42,42326
西野牧,2008-11-06,19.4,42,42326
西野牧,2008-11-07,22.7,42,42326
西野牧,2008-11-08,12.6,42,42326
西野牧,2008-11-09,10.5,42,42326
西野牧,2008-11-10,12.2,42,42326
西野牧,2008-11-11,11.3,42,42326
西野牧,2008-11-12,9.2,42,42326
西野牧,2008-11-13,17.4,42,42326
西野牧,2008-11-14,17.5,42,42326
西野牧,2008-11-15,16.3,42,42326
西野牧,2008-11-16,13.7,42,42326
西野牧,2008-11-17,19.3,42,42326
西野牧,2008-11-18,17.1,42,42326
西野牧,2008-11-19,11.3,42,42326
西野牧,2008-11-20,10.3,42,42326
西野牧,2008-11-21,13.4,42,42326
西野牧,2008-11-22,11.4,42,42326
西野牧,2008-11-23,16.3,42,42326
西野牧,2008-11-24,10.5,42,42326
西野牧,2008-11-25,12.5,42,42326
西野牧,2008-11-26,11.2,42,42326
西野牧,2008-11-27,7.9,42,42326
西野牧,2008-11-28,13.3,42,42326
西野牧,2008-11-29,12.4,42,42326
西野牧,2008-11-30,12.4,42,42326
館林,2008-11-01,20.8,42,42366
館林,2008-11-02,20.6,42,42366
館林,2008-11-03,16.7,42,42366
館林,2008-11-04,20.7,42,42366
館林,2008-11-05,17.1,42,42366
館林,2008-11-06,19.1,42,42366
館林,2008-11-07,24.3,42,42366
館林,2008-11-08,15.7,42,42366
館林,2008-11-09,11.3,42,42366
館林,2008-11-10,14.2,42,42366
館林,2008-11-11,13.9,42,42366
館林,2008-11-12,14.5,42,42366
館林,2008-11-13,20.0,42,42366
館林,2008-11-14,19.9,42,42366
館林,2008-11-15,16.9,42,42366
館林,2008-11-16,16.2,42,42366
館林,2008-11-17,19.3,42,42366
館林,2008-11-18,18.2,42,42366
館林,2008-11-19,15.0,42,42366
館林,2008-11-20,12.8,42,42366
館林,2008-11-21,15.5,42,42366
館林,2008-11-22,13.6,42,42366
館林,2008-11-23,18.2,42,42366
館林,2008-11-24,11.2,42,42366
館林,2008-11-25,13.8,42,42366
館林,2008-11-26,13.8,42,42366
館林,2008-11-27,8.7,42,42366
館林,2008-11-28,13.4,42,42366
館林,2008-11-29,15.8,42,42366
館林,2008-11-30,15.2,42,42366
みなかみ,2008-11-01,9.8,42,42091
みなかみ,2008-11-02,16.9,42,42091
みなかみ,2008-11-03,15.5,42,42091
みなかみ,2008-11-04,11.6,42,42091
みなかみ,2008-11-05,15.3,42,42091
みなかみ,2008-11-06,21.2,42,42091
みなかみ,2008-11-07,19.3,42,42091
みなかみ,2008-11-08,8.9,42,42091
みなかみ,2008-11-09,9.6,42,42091
みなかみ,2008-11-10,8.6,42,42091
みなかみ,2008-11-11,10.3,42,42091
みなかみ,2008-11-12,9.7,42,42091
みなかみ,2008-11-13,16.9,42,42091
みなかみ,2008-11-14,17.5,42,42091
みなかみ,2008-11-15,13.5,42,42091
みなかみ,2008-11-16,12.5,42,42091
みなかみ,2008-11-17,16.9,42,42091
みなかみ,2008-11-18,12.6,42,42091
みなかみ,2008-11-19,8.4,42,42091
みなかみ,2008-11-20,5.5,42,42091
みなかみ,2008-11-21,6.9,42,42091
みなかみ,2008-11-22,5.0,42,42091
みなかみ,2008-11-23,10.9,42,42091
みなかみ,2008-11-24,8.8,42,42091
みなかみ,2008-11-25,9.2,42,42091
みなかみ,2008-11-26,7.5,42,42091
みなかみ,2008-11-27,4.9,42,42091
みなかみ,2008-11-28,10.1,42,42091
みなかみ,2008-11-29,11.5,42,42091
みなかみ,2008-11-30,5.6,42,42091
中之条,2008-11-01,17.4,42,42186
中之条,2008-11-02,20.6,42,42186
中之条,2008-11-03,17.1,42,42186
中之条,2008-11-04,15.0,42,42186
中之条,2008-11-05,16.1,42,42186
中之条,2008-11-06,19.4,42,42186
中之条,2008-11-07,21.5,42,42186
中之条,2008-11-08,11.3,42,42186
中之条,2008-11-09,10.3,42,42186
中之条,2008-11-10,11.6,42,42186
中之条,2008-11-11,11.6,42,42186
中之条,2008-11-12,10.4,42,42186
中之条,2008-11-13,18.9,42,42186
中之条,2008-11-14,18.5,42,42186
中之条,2008-11-15,13.4,42,42186
中之条,2008-11-16,14.1,42,42186
中之条,2008-11-17,18.2,42,42186
中之条,2008-11-18,18.0,42,42186
中之条,2008-11-19,11.3,42,42186
中之条,2008-11-20,11.3,42,42186
中之条,2008-11-21,13.9,42,42186
中之条,2008-11-22,11.0,42,42186
中之条,2008-11-23,16.2,42,42186
中之条,2008-11-24,9.8,42,42186
中之条,2008-11-25,13.5,42,42186
中之条,2008-11-26,13.1,42,42186
中之条,2008-11-27,7.5,42,42186
中之条,2008-11-28,14.4,42,42186
中之条,2008-11-29,13.1,42,42186
中之条,2008-11-30,10.0,42,42186
伊勢崎,2008-11-01,19.6,42,42302
伊勢崎,2008-11-02,20.7,42,42302
伊勢崎,2008-11-03,19.0,42,42302
伊勢崎,2008-11-04,18.4,42,42302
伊勢崎,2008-11-05,17.5,42,42302
伊勢崎,2008-11-06,19.2,42,42302
伊勢崎,2008-11-07,24.7,42,42302
伊勢崎,2008-11-08,15.5,42,42302
伊勢崎,2008-11-09,12.2,42,42302
伊勢崎,2008-11-10,14.8,42,42302
伊勢崎,2008-11-11,13.4,42,42302
伊勢崎,2008-11-12,13.1,42,42302
伊勢崎,2008-11-13,20.3,42,42302
伊勢崎,2008-11-14,19.6,42,42302
伊勢崎,2008-11-15,15.9,42,42302
伊勢崎,2008-11-16,15.6,42,42302
伊勢崎,2008-11-17,19.2,42,42302
伊勢崎,2008-11-18,17.8,42,42302
伊勢崎,2008-11-19,14.2,42,42302
伊勢崎,2008-11-20,13.0,42,42302
伊勢崎,2008-11-21,16.3,42,42302
伊勢崎,2008-11-22,13.0,42,42302
伊勢崎,2008-11-23,19.4,42,42302
伊勢崎,2008-11-24,11.2,42,42302
伊勢崎,2008-11-25,14.8,42,42302
伊勢崎,2008-11-26,14.0,42,42302
伊勢崎,2008-11-27,9.5,42,42302
伊勢崎,2008-11-28,14.2,42,42302
伊勢崎,2008-11-29,14.6,42,42302
伊勢崎,2008-11-30,14.4,42,42302
藤原,2008-11-01,10.2,42,42046
藤原,2008-11-02,15.6,42,42046
藤原,2008-11-03,14.6,42,42046
藤原,2008-11-04,7.7,42,42046
藤原,2008-11-05,15.4,42,42046
藤原,2008-11-06,21.9,42,42046
藤原,2008-11-07,18.7,42,42046
藤原,2008-11-08,6.8,42,42046
藤原,2008-11-09,7.8,42,42046
藤原,2008-11-10,7.7,42,42046
藤原,2008-11-11,9.5,42,42046
藤原,2008-11-12,10.0,42,42046
藤原,2008-11-13,16.6,42,42046
藤原,2008-11-14,18.3,42,42046
藤原,2008-11-15,14.5,42,42046
藤原,2008-11-16,11.5,42,42046
藤原,2008-11-17,16.8,42,42046
藤原,2008-11-18,11.9,42,42046
藤原,2008-11-19,6.7,42,42046
藤原,2008-11-20,4.7,42,42046
藤原,2008-11-21,7.6,42,42046
藤原,2008-11-22,1.5,42,42046
藤原,2008-11-23,8.4,42,42046
藤原,2008-11-24,6.8,42,42046
藤原,2008-11-25,6.0,42,42046
藤原,2008-11-26,6.4,42,42046
藤原,2008-11-27,3.8,42,42046
藤原,2008-11-28,7.5,42,42046
藤原,2008-11-29,11.0,42,42046
藤原,2008-11-30,4.7,42,42046
神流,2008-11-01,18.5,42,42396
神流,2008-11-02,17.8,42,42396
神流,2008-11-03,16.7,42,42396
神流,2008-11-04,17.8,42,42396
神流,2008-11-05,15.2,42,42396
神流,2008-11-06,18.3,42,42396
神流,2008-11-07,22.3,42,42396
神流,2008-11-08,13.6,42,42396
神流,2008-11-09,10.1,42,42396
神流,2008-11-10,11.9,42,42396
神流,2008-11-11,10.4,42,42396
神流,2008-11-12,7.9,42,42396
神流,2008-11-13,16.0,42,42396
神流,2008-11-14,17.3,42,42396
神流,2008-11-15,14.4,42,42396
神流,2008-11-16,13.5,42,42396
神流,2008-11-17,16.3,42,42396
神流,2008-11-18,16.6,42,42396
神流,2008-11-19,12.6,42,42396
神流,2008-11-20,11.4,42,42396
神流,2008-11-21,13.8,42,42396
神流,2008-11-22,12.7,42,42396
神流,2008-11-23,16.9,42,42396
神流,2008-11-24,10.2,42,42396
神流,2008-11-25,12.0,42,42396
神流,2008-11-26,11.8,42,42396
神流,2008-11-27,7.7,42,42396
神流,2008-11-28,11.2,42,42396
神流,2008-11-29,12.6,42,42396
神流,2008-11-30,14.9,42,42396
