name,date,maxtemp,prec_no,points_no
西野牧,2022-02-03,10.6,42,42326
西野牧,2022-02-04,8.6,42,42326
西野牧,2022-02-05,4.8,42,42326
西野牧,2022-02-06,4.6,42,42326
西野牧,2022-02-07,6.3,42,42326
西野牧,2022-02-08,10.1,42,42326
西野牧,2022-02-09,10.4,42,42326
西野牧,2022-02-10,1.0,42,42326
西野牧,2022-02-11,5.8,42,42326
西野牧,2022-02-12,8.0,42,42326
西野牧,2022-02-13,7.8,42,42326
西野牧,2022-02-14,6.7,42,42326
西野牧,2022-02-15,3.4,42,42326
西野牧,2022-02-16,7.8,42,42326
西野牧,2022-02-17,4.5,42,42326
西野牧,2022-02-18,8.2,42,42326
西野牧,2022-02-19,7.9,42,42326
西野牧,2022-02-20,10.0,42,42326
西野牧,2022-02-21,3.3,42,42326
西野牧,2022-02-22,5.6,42,42326
西野牧,2022-02-23,6.6,42,42326
西野牧,2022-02-24,5.5,42,42326
西野牧,2022-02-25,10.3,42,42326
西野牧,2022-02-26,12.4,42,42326
西野牧,2022-02-27,12.5,42,42326
西野牧,2022-02-28,14.5,42,42326
館林,2022-02-01,11.0,42,42366
館林,2022-02-02,8.6,42,42366
館林,2022-02-03,12.4,42,42366
館林,2022-02-04,10.3,42,42366
館林,2022-02-05,7.2,42,42366
館林,2022-02-06,6.1,42,42366
館林,2022-02-07,8.3,42,42366
館林,2022-02-08,10.1,42,42366
館林,2022-02-09,10.5,42,42366
館林,2022-02-10,3.2,42,42366
館林,2022-02-11,9.9,42,42366
館林,2022-02-12,9.5,42,42366
館林,2022-02-13,7.6,42,42366
館林,2022-02-14,9.6,42,42366
館林,2022-02-15,7.6,42,42366
館林,2022-02-16,11.3,42,42366
館林,2022-02-17,7.7,42,42366
館林,2022-02-18,9.4,42,42366
館林,2022-02-19,8.5,42,42366
館林,2022-02-20,13.3,42,42366
館林,2022-02-21,5.7,42,42366
館林,2022-02-22,8.0,42,42366
館林,2022-02-23,8.5,42,42366
館林,2022-02-24,8.1,42,42366
館林,2022-02-25,12.2,42,42366
館林,2022-02-26,15.2,42,42366
館林,2022-02-27,15.3,42,42366
館林,2022-02-28,16.4,42,42366
みなかみ,2022-02-01,3.3,42,42091
みなかみ,2022-02-02,-0.1,42,42091
みなかみ,2022-02-03,3.4,42,42091
みなかみ,2022-02-04,2.4,42,42091
みなかみ,2022-02-05,-3.1,42,42091
みなかみ,2022-02-06,-3.8,42,42091
みなかみ,2022-02-07,-0.4,42,42091
みなかみ,2022-02-08,3.6,42,42091
みなかみ,2022-02-09,4.8,42,42091
みなかみ,2022-02-10,0.3,42,42091
みなかみ,2022-02-11,2.3,42,42091
みなかみ,2022-02-12,5.6,42,42091
みなかみ,2022-02-13,7.1,42,42091
みなかみ,2022-02-14,5.0,42,42091
みなかみ,2022-02-15,2.3,42,42091
みなかみ,2022-02-16,3.8 ),42,42091
みなかみ,2022-02-17,0.0,42,42091
みなかみ,2022-02-18,1.8,42,42091
みなかみ,2022-02-19,5.7,42,42091
みなかみ,2022-02-20,5.1,42,42091
みなかみ,2022-02-21,-3.2,42,42091
みなかみ,2022-02-22,-2.2,42,42091
みなかみ,2022-02-23,-1.2,42,42091
みなかみ,2022-02-24,-0.4,42,42091
みなかみ,2022-02-25,3.0,42,42091
みなかみ,2022-02-26,9.5,42,42091
みなかみ,2022-02-27,6.0,42,42091
みなかみ,2022-02-28,6.7,42,42091
中之条,2022-02-01,8.1,42,42186
中之条,2022-02-02,6.4,42,42186
中之条,2022-02-03,9.4,42,42186
中之条,2022-02-04,9.0,42,42186
中之条,2022-02-05,3.3,42,42186
中之条,2022-02-06,2.0,42,42186
中之条,2022-02-07,5.2,42,42186
中之条,2022-02-08,9.0,42,42186
中之条,2022-02-09,10.6,42,42186
中之条,2022-02-10,0.8,42,42186
中之条,2022-02-11,5.5,42,42186
中之条,2022-02-12,8.7,42,42186
中之条,2022-02-13,8.3,42,42186
中之条,2022-02-14,10.3,42,42186
中之条,2022-02-15,3.7,42,42186
中之条,2022-02-16,6.4,42,42186
中之条,2022-02-17,4.7,42,42186
中之条,2022-02-18,5.3,42,42186
中之条,2022-02-19,7.6,42,42186
中之条,2022-02-20,10.8,42,42186
中之条,2022-02-21,3.6,42,42186
中之条,2022-02-22,5.7,42,42186
中之条,2022-02-23,6.2,42,42186
中之条,2022-02-24,6.2,42,42186
中之条,2022-02-25,9.7,42,42186
中之条,2022-02-26,13.6,42,42186
中之条,2022-02-27,11.4,42,42186
中之条,2022-02-28,12.3,42,42186
伊勢崎,2022-02-01,10.9,42,42302
伊勢崎,2022-02-02,8.9,42,42302
伊勢崎,2022-02-03,13.4,42,42302
伊勢崎,2022-02-04,10.8,42,42302
伊勢崎,2022-02-05,6.8,42,42302
伊勢崎,2022-02-06,6.0,42,42302
伊勢崎,2022-02-07,8.4,42,42302
伊勢崎,2022-02-08,10.7,42,42302
伊勢崎,2022-02-09,11.3,42,42302
伊勢崎,2022-02-10,4.1,42,42302
伊勢崎,2022-02-11,10.3,42,42302
伊勢崎,2022-02-12,9.6,42,42302
伊勢崎,2022-02-13,8.8,42,42302
伊勢崎,2022-02-14,10.2,42,42302
伊勢崎,2022-02-15,6.9,42,42302
伊勢崎,2022-02-16,11.5,42,42302
伊勢崎,2022-02-17,8.7,42,42302
伊勢崎,2022-02-18,9.0,42,42302
伊勢崎,2022-02-19,9.4,42,42302
伊勢崎,2022-02-20,13.5,42,42302
伊勢崎,2022-02-21,7.7,42,42302
伊勢崎,2022-02-22,8.7,42,42302
伊勢崎,2022-02-23,8.5,42,42302
伊勢崎,2022-02-24,8.3,42,42302
伊勢崎,2022-02-25,12.2,42,42302
伊勢崎,2022-02-26,15.1,42,42302
伊勢崎,2022-02-27,14.6,42,42302
伊勢崎,2022-02-28,15.9,42,42302
藤原,2022-02-01,1.4,42,42046
藤原,2022-02-02,-1.4,42,42046
藤原,2022-02-03,1.2,42,42046
藤原,2022-02-04,0.0,42,42046
藤原,2022-02-05,-3.0,42,42046
藤原,2022-02-06,-5.1,42,42046
藤原,2022-02-07,-2.5,42,42046
藤原,2022-02-08,1.8,42,42046
藤原,2022-02-09,3.1,42,42046
藤原,2022-02-10,-0.4,42,42046
藤原,2022-02-11,0.8,42,42046
藤原,2022-02-12,4.2,42,42046
藤原,2022-02-13,4.8,42,42046
藤原,2022-02-14,3.9,42,42046
藤原,2022-02-15,1.5,42,42046
藤原,2022-02-16,0.9,42,42046
藤原,2022-02-17,-2.8,42,42046
藤原,2022-02-18,-0.1,42,42046
藤原,2022-02-19,5.3,42,42046
藤原,2022-02-20,3.2,42,42046
藤原,2022-02-21,-4.5,42,42046
藤原,2022-02-22,-4.0,42,42046
藤原,2022-02-23,-3.6,42,42046
藤原,2022-02-24,-2.6,42,42046
藤原,2022-02-25,1.5,42,42046
藤原,2022-02-26,7.2,42,42046
藤原,2022-02-27,3.0,42,42046
藤原,2022-02-28,4.7,42,42046
神流,2022-02-01,8.2,42,42396
神流,2022-02-02,7.7,42,42396
神流,2022-02-03,10.6,42,42396
神流,2022-02-04,8.9,42,42396
神流,2022-02-05,5.1,42,42396
神流,2022-02-06,4.0,42,42396
神流,2022-02-07,7.3,42,42396
神流,2022-02-08,8.3,42,42396
神流,2022-02-09,9.4,42,42396
神流,2022-02-10,0.5,42,42396
神流,2022-02-11,5.4,42,42396
神流,2022-02-12,7.6,42,42396
神流,2022-02-13,7.5,42,42396
神流,2022-02-14,7.4,42,42396
神流,2022-02-15,4.0,42,42396
神流,2022-02-16,8.7,42,42396
神流,2022-02-17,5.0,42,42396
神流,2022-02-18,8.7,42,42396
神流,2022-02-19,7.3,42,42396
神流,2022-02-20,11.3,42,42396
神流,2022-02-21,4.2,42,42396
神流,2022-02-22,8.0,42,42396
神流,2022-02-23,7.7,42,42396
神流,2022-02-24,6.4,42,42396
神流,2022-02-25,11.0,42,42396
神流,2022-02-26,12.7,42,42396
神流,2022-02-27,13.1,42,42396
神流,2022-02-28,14.6,42,42396
