name,date,maxtemp,prec_no,points_no
前橋,2009-09-11,29.2,42,42251
前橋,2009-09-12,20.8,42,42251
前橋,2009-09-13,28.7,42,42251
前橋,2009-09-14,27.6,42,42251
前橋,2009-09-15,24.3,42,42251
前橋,2009-09-16,29.2,42,42251
前橋,2009-09-17,26.5,42,42251
前橋,2009-09-18,26.8,42,42251
前橋,2009-09-19,27.0,42,42251
前橋,2009-09-20,27.4,42,42251
前橋,2009-09-21,23.9,42,42251
前橋,2009-09-22,25.4,42,42251
前橋,2009-09-23,26.5,42,42251
前橋,2009-09-24,28.5,42,42251
前橋,2009-09-25,29.6,42,42251
前橋,2009-09-26,29.8,42,42251
前橋,2009-09-27,23.0,42,42251
前橋,2009-09-28,21.6,42,42251
前橋,2009-09-29,25.5,42,42251
前橋,2009-09-30,19.6,42,42251
桐生,2009-09-01,30.9,42,42266
桐生,2009-09-02,23.8,42,42266
桐生,2009-09-03,23.7,42,42266
桐生,2009-09-04,23.6,42,42266
桐生,2009-09-05,29.7,42,42266
桐生,2009-09-06,29.4,42,42266
桐生,2009-09-07,30.0,42,42266
桐生,2009-09-08,31.5,42,42266
桐生,2009-09-09,27.6,42,42266
桐生,2009-09-10,28.0,42,42266
桐生,2009-09-11,28.6,42,42266
桐生,2009-09-12,20.0,42,42266
桐生,2009-09-13,28.6,42,42266
桐生,2009-09-14,26.9,42,42266
桐生,2009-09-15,23.8,42,42266
桐生,2009-09-16,29.7,42,42266
桐生,2009-09-17,26.5,42,42266
桐生,2009-09-18,27.1,42,42266
桐生,2009-09-19,24.7,42,42266
桐生,2009-09-20,29.1,42,42266
桐生,2009-09-21,24.0,42,42266
桐生,2009-09-22,24.7,42,42266
桐生,2009-09-23,26.7,42,42266
桐生,2009-09-24,28.6,42,42266
桐生,2009-09-25,29.8,42,42266
桐生,2009-09-26,29.0,42,42266
桐生,2009-09-27,23.1,42,42266
桐生,2009-09-28,23.9,42,42266
桐生,2009-09-29,23.3,42,42266
桐生,2009-09-30,19.6,42,42266
上里見,2009-09-01,33.0,42,42286
上里見,2009-09-02,21.3,42,42286
上里見,2009-09-03,22.5,42,42286
上里見,2009-09-04,23.1,42,42286
上里見,2009-09-05,29.7,42,42286
上里見,2009-09-06,29.5,42,42286
上里見,2009-09-07,30.1,42,42286
上里見,2009-09-08,32.9,42,42286
上里見,2009-09-09,28.0,42,42286
上里見,2009-09-10,30.4,42,42286
上里見,2009-09-11,28.9,42,42286
上里見,2009-09-12,19.9,42,42286
上里見,2009-09-13,30.6,42,42286
上里見,2009-09-14,27.0,42,42286
上里見,2009-09-15,24.6,42,42286
上里見,2009-09-16,31.7,42,42286
上里見,2009-09-17,26.2,42,42286
上里見,2009-09-18,26.3,42,42286
上里見,2009-09-19,26.9,42,42286
上里見,2009-09-20,28.1,42,42286
上里見,2009-09-21,24.2,42,42286
上里見,2009-09-22,24.8,42,42286
上里見,2009-09-23,25.6,42,42286
上里見,2009-09-24,27.6,42,42286
上里見,2009-09-25,28.6,42,42286
上里見,2009-09-26,29.4,42,42286
上里見,2009-09-27,22.0,42,42286
上里見,2009-09-28,20.5,42,42286
上里見,2009-09-29,25.2,42,42286
上里見,2009-09-30,19.4,42,42286
西野牧,2009-09-01,29.7,42,42326
西野牧,2009-09-02,20.5,42,42326
西野牧,2009-09-03,20.0,42,42326
西野牧,2009-09-04,20.2,42,42326
西野牧,2009-09-05,28.7,42,42326
西野牧,2009-09-06,28.5,42,42326
西野牧,2009-09-07,29.0,42,42326
西野牧,2009-09-08,32.1,42,42326
西野牧,2009-09-09,25.1,42,42326
西野牧,2009-09-10,25.6,42,42326
西野牧,2009-09-11,28.0,42,42326
西野牧,2009-09-12,17.9,42,42326
西野牧,2009-09-13,28.6,42,42326
西野牧,2009-09-14,25.7,42,42326
西野牧,2009-09-15,21.3,42,42326
西野牧,2009-09-16,27.7,42,42326
西野牧,2009-09-17,25.5,42,42326
西野牧,2009-09-18,23.9,42,42326
西野牧,2009-09-19,24.2,42,42326
西野牧,2009-09-20,26.3,42,42326
西野牧,2009-09-21,22.1,42,42326
西野牧,2009-09-22,24.1,42,42326
西野牧,2009-09-23,23.1,42,42326
西野牧,2009-09-24,27.1,42,42326
西野牧,2009-09-25,27.9,42,42326
西野牧,2009-09-26,29.7,42,42326
西野牧,2009-09-27,19.9,42,42326
西野牧,2009-09-28,18.4,42,42326
西野牧,2009-09-29,22.4,42,42326
西野牧,2009-09-30,18.2,42,42326
館林,2009-09-01,31.0,42,42366
館林,2009-09-02,24.6,42,42366
館林,2009-09-03,25.1,42,42366
館林,2009-09-04,24.5,42,42366
館林,2009-09-05,30.7,42,42366
館林,2009-09-06,30.9,42,42366
館林,2009-09-07,31.7,42,42366
館林,2009-09-08,32.6,42,42366
館林,2009-09-09,27.0,42,42366
館林,2009-09-10,29.2,42,42366
館林,2009-09-11,30.0,42,42366
館林,2009-09-12,21.7,42,42366
館林,2009-09-13,30.8,42,42366
館林,2009-09-14,29.0,42,42366
館林,2009-09-15,25.2,42,42366
館林,2009-09-16,30.2,42,42366
館林,2009-09-17,27.9,42,42366
館林,2009-09-18,26.5,42,42366
館林,2009-09-19,26.2,42,42366
館林,2009-09-20,29.3,42,42366
館林,2009-09-21,23.2,42,42366
館林,2009-09-22,26.0,42,42366
館林,2009-09-23,27.8,42,42366
館林,2009-09-24,29.2,42,42366
館林,2009-09-25,31.1,42,42366
館林,2009-09-26,29.6,42,42366
館林,2009-09-27,23.8,42,42366
館林,2009-09-28,26.1,42,42366
館林,2009-09-29,24.4,42,42366
館林,2009-09-30,21.0,42,42366
みなかみ,2009-09-01,25.9,42,42091
みなかみ,2009-09-02,20.0,42,42091
みなかみ,2009-09-03,20.4,42,42091
みなかみ,2009-09-04,20.9,42,42091
みなかみ,2009-09-05,27.4,42,42091
みなかみ,2009-09-06,27.3,42,42091
みなかみ,2009-09-07,27.9,42,42091
みなかみ,2009-09-08,24.6,42,42091
みなかみ,2009-09-09,21.9,42,42091
みなかみ,2009-09-10,22.1,42,42091
みなかみ,2009-09-11,23.3,42,42091
みなかみ,2009-09-12,16.6,42,42091
みなかみ,2009-09-13,20.9,42,42091
みなかみ,2009-09-14,24.3,42,42091
みなかみ,2009-09-15,21.3,42,42091
みなかみ,2009-09-16,21.6,42,42091
みなかみ,2009-09-17,24.1,42,42091
みなかみ,2009-09-18,22.2,42,42091
みなかみ,2009-09-19,20.5,42,42091
みなかみ,2009-09-20,20.3,42,42091
みなかみ,2009-09-21,22.1,42,42091
みなかみ,2009-09-22,22.2,42,42091
みなかみ,2009-09-23,22.0,42,42091
みなかみ,2009-09-24,24.9,42,42091
みなかみ,2009-09-25,27.1,42,42091
みなかみ,2009-09-26,23.0,42,42091
みなかみ,2009-09-27,18.7,42,42091
みなかみ,2009-09-28,17.6,42,42091
みなかみ,2009-09-29,19.6,42,42091
みなかみ,2009-09-30,18.3,42,42091
中之条,2009-09-01,31.0,42,42186
中之条,2009-09-02,21.1,42,42186
中之条,2009-09-03,21.1,42,42186
中之条,2009-09-04,22.4,42,42186
中之条,2009-09-05,29.1,42,42186
中之条,2009-09-06,28.4,42,42186
中之条,2009-09-07,29.2,42,42186
中之条,2009-09-08,30.2,42,42186
中之条,2009-09-09,26.4,42,42186
中之条,2009-09-10,26.6,42,42186
中之条,2009-09-11,27.3,42,42186
中之条,2009-09-12,18.3,42,42186
中之条,2009-09-13,26.5,42,42186
中之条,2009-09-14,25.5,42,42186
中之条,2009-09-15,23.5,42,42186
中之条,2009-09-16,25.6,42,42186
中之条,2009-09-17,24.6,42,42186
中之条,2009-09-18,24.3,42,42186
中之条,2009-09-19,23.9,42,42186
中之条,2009-09-20,23.5,42,42186
中之条,2009-09-21,22.9,42,42186
中之条,2009-09-22,24.0,42,42186
中之条,2009-09-23,24.1,42,42186
中之条,2009-09-24,26.5,42,42186
中之条,2009-09-25,27.6,42,42186
中之条,2009-09-26,27.8,42,42186
中之条,2009-09-27,19.8,42,42186
中之条,2009-09-28,18.5,42,42186
中之条,2009-09-29,22.8,42,42186
中之条,2009-09-30,19.2,42,42186
伊勢崎,2009-09-01,31.3,42,42302
伊勢崎,2009-09-02,23.3,42,42302
伊勢崎,2009-09-03,23.9,42,42302
伊勢崎,2009-09-04,23.7,42,42302
伊勢崎,2009-09-05,30.1,42,42302
伊勢崎,2009-09-06,30.3,42,42302
伊勢崎,2009-09-07,30.7,42,42302
伊勢崎,2009-09-08,32.7,42,42302
伊勢崎,2009-09-09,28.1,42,42302
伊勢崎,2009-09-10,28.2,42,42302
伊勢崎,2009-09-11,29.1,42,42302
伊勢崎,2009-09-12,21.6,42,42302
伊勢崎,2009-09-13,28.7,42,42302
伊勢崎,2009-09-14,27.7,42,42302
伊勢崎,2009-09-15,24.0,42,42302
伊勢崎,2009-09-16,29.4,42,42302
伊勢崎,2009-09-17,27.2,42,42302
伊勢崎,2009-09-18,27.5,42,42302
伊勢崎,2009-09-19,26.3,42,42302
伊勢崎,2009-09-20,28.0,42,42302
伊勢崎,2009-09-21,24.3,42,42302
伊勢崎,2009-09-22,25.2,42,42302
伊勢崎,2009-09-23,27.2,42,42302
伊勢崎,2009-09-24,29.3,42,42302
伊勢崎,2009-09-25,30.4,42,42302
伊勢崎,2009-09-26,30.4,42,42302
伊勢崎,2009-09-27,23.4,42,42302
伊勢崎,2009-09-28,23.2,42,42302
伊勢崎,2009-09-29,24.4,42,42302
伊勢崎,2009-09-30,19.8,42,42302
藤原,2009-09-01,24.2,42,42046
藤原,2009-09-02,20.6,42,42046
藤原,2009-09-03,21.7,42,42046
藤原,2009-09-04,21.2,42,42046
藤原,2009-09-05,27.2,42,42046
藤原,2009-09-06,26.6,42,42046
藤原,2009-09-07,26.9,42,42046
藤原,2009-09-08,25.5,42,42046
藤原,2009-09-09,20.7,42,42046
藤原,2009-09-10,19.1,42,42046
藤原,2009-09-11,21.9,42,42046
藤原,2009-09-12,16.5,42,42046
藤原,2009-09-13,19.4,42,42046
藤原,2009-09-14,23.3,42,42046
藤原,2009-09-15,20.4,42,42046
藤原,2009-09-16,20.1,42,42046
藤原,2009-09-17,23.8,42,42046
藤原,2009-09-18,21.9,42,42046
藤原,2009-09-19,20.0,42,42046
藤原,2009-09-20,19.2,42,42046
藤原,2009-09-21,21.8,42,42046
藤原,2009-09-22,20.6,42,42046
藤原,2009-09-23,20.9,42,42046
藤原,2009-09-24,24.7,42,42046
藤原,2009-09-25,26.7,42,42046
藤原,2009-09-26,23.1,42,42046
藤原,2009-09-27,20.1,42,42046
藤原,2009-09-28,17.7,42,42046
藤原,2009-09-29,18.0,42,42046
藤原,2009-09-30,18.2,42,42046
神流,2009-09-01,27.0,42,42396
神流,2009-09-02,20.3,42,42396
神流,2009-09-03,20.1,42,42396
神流,2009-09-04,20.3,42,42396
神流,2009-09-05,28.5,42,42396
神流,2009-09-06,27.5,42,42396
神流,2009-09-07,28.0,42,42396
神流,2009-09-08,31.4,42,42396
神流,2009-09-09,25.5,42,42396
神流,2009-09-10,26.3,42,42396
神流,2009-09-11,26.0,42,42396
神流,2009-09-12,19.0,42,42396
神流,2009-09-13,28.2,42,42396
神流,2009-09-14,24.5,42,42396
神流,2009-09-15,20.4,42,42396
神流,2009-09-16,26.9,42,42396
神流,2009-09-17,24.1,42,42396
神流,2009-09-18,22.7,42,42396
神流,2009-09-19,24.9,42,42396
神流,2009-09-20,26.6,42,42396
神流,2009-09-21,21.7,42,42396
神流,2009-09-22,22.8,42,42396
神流,2009-09-23,22.6,42,42396
神流,2009-09-24,26.5,42,42396
神流,2009-09-25,28.1,42,42396
神流,2009-09-26,28.6,42,42396
神流,2009-09-27,19.5,42,42396
神流,2009-09-28,18.6,42,42396
神流,2009-09-29,20.7,42,42396
神流,2009-09-30,18.9,42,42396
