name,date,maxtemp,prec_no,points_no
上里見,2021-03-24,18.0,42,42286
上里見,2021-03-25,17.0,42,42286
上里見,2021-03-26,21.7,42,42286
上里見,2021-03-27,17.5,42,42286
上里見,2021-03-28,15.1,42,42286
上里見,2021-03-29,24.4,42,42286
上里見,2021-03-30,20.5,42,42286
上里見,2021-03-31,22.1,42,42286
西野牧,2021-03-01,15.0,42,42326
西野牧,2021-03-02,15.2,42,42326
西野牧,2021-03-03,8.4,42,42326
西野牧,2021-03-04,10.8,42,42326
西野牧,2021-03-05,12.2,42,42326
西野牧,2021-03-06,15.8,42,42326
西野牧,2021-03-07,9.9,42,42326
西野牧,2021-03-08,11.4,42,42326
西野牧,2021-03-09,11.8,42,42326
西野牧,2021-03-10,15.1,42,42326
西野牧,2021-03-11,14.1,42,42326
西野牧,2021-03-12,14.4,42,42326
西野牧,2021-03-13,8.7,42,42326
西野牧,2021-03-14,14.5,42,42326
西野牧,2021-03-15,16.6,42,42326
西野牧,2021-03-16,20.4,42,42326
西野牧,2021-03-17,15.5,42,42326
西野牧,2021-03-18,18.4,42,42326
西野牧,2021-03-19,16.9,42,42326
西野牧,2021-03-20,11.9,42,42326
西野牧,2021-03-21,13.2,42,42326
西野牧,2021-03-22,14.2,42,42326
西野牧,2021-03-23,15.7,42,42326
西野牧,2021-03-24,17.4,42,42326
西野牧,2021-03-25,16.0,42,42326
西野牧,2021-03-26,18.5,42,42326
西野牧,2021-03-27,16.6,42,42326
西野牧,2021-03-28,13.3,42,42326
西野牧,2021-03-29,24.0,42,42326
西野牧,2021-03-30,17.5,42,42326
西野牧,2021-03-31,21.9,42,42326
館林,2021-03-01,17.2,42,42366
館林,2021-03-02,18.2,42,42366
館林,2021-03-03,11.2,42,42366
館林,2021-03-04,13.2,42,42366
館林,2021-03-05,15.7,42,42366
館林,2021-03-06,20.6,42,42366
館林,2021-03-07,10.9,42,42366
館林,2021-03-08,8.9,42,42366
館林,2021-03-09,13.9,42,42366
館林,2021-03-10,17.3,42,42366
館林,2021-03-11,15.7,42,42366
館林,2021-03-12,16.1,42,42366
館林,2021-03-13,12.1,42,42366
館林,2021-03-14,15.2,42,42366
館林,2021-03-15,17.8,42,42366
館林,2021-03-16,19.6,42,42366
館林,2021-03-17,17.5,42,42366
館林,2021-03-18,18.9,42,42366
館林,2021-03-19,17.2,42,42366
館林,2021-03-20,15.4,42,42366
館林,2021-03-21,14.8,42,42366
館林,2021-03-22,14.6,42,42366
館林,2021-03-23,15.5,42,42366
館林,2021-03-24,19.3,42,42366
館林,2021-03-25,16.6,42,42366
館林,2021-03-26,20.4,42,42366
館林,2021-03-27,19.2,42,42366
館林,2021-03-28,17.8,42,42366
館林,2021-03-29,24.0,42,42366
館林,2021-03-30,21.3,42,42366
館林,2021-03-31,21.8,42,42366
みなかみ,2021-03-01,14.1,42,42091
みなかみ,2021-03-02,9.2,42,42091
みなかみ,2021-03-03,2.8,42,42091
みなかみ,2021-03-04,9.8,42,42091
みなかみ,2021-03-05,11.6 ),42,42091
みなかみ,2021-03-06,11.6,42,42091
みなかみ,2021-03-07,9.2,42,42091
みなかみ,2021-03-08,10.8,42,42091
みなかみ,2021-03-09,12.1,42,42091
みなかみ,2021-03-10,6.9,42,42091
みなかみ,2021-03-11,14.3,42,42091
みなかみ,2021-03-12,13.3,42,42091
みなかみ,2021-03-13,8.4,42,42091
みなかみ,2021-03-14,7.8,42,42091
みなかみ,2021-03-15,8.9,42,42091
みなかみ,2021-03-16,11.4 ],42,42091
みなかみ,2021-03-17,7.2,42,42091
みなかみ,2021-03-18,12.2,42,42091
みなかみ,2021-03-19,15.3,42,42091
みなかみ,2021-03-20,10.4,42,42091
みなかみ,2021-03-21,11.3,42,42091
みなかみ,2021-03-22,9.2,42,42091
みなかみ,2021-03-23,10.2,42,42091
みなかみ,2021-03-24,18.6,42,42091
みなかみ,2021-03-25,17.0,42,42091
みなかみ,2021-03-26,12.3,42,42091
みなかみ,2021-03-27,16.4,42,42091
みなかみ,2021-03-28,10.8,42,42091
みなかみ,2021-03-29,23.6,42,42091
みなかみ,2021-03-30,21.0,42,42091
みなかみ,2021-03-31,15.0,42,42091
中之条,2021-03-01,14.7,42,42186
中之条,2021-03-02,12.7,42,42186
中之条,2021-03-03,7.1,42,42186
中之条,2021-03-04,11.2,42,42186
中之条,2021-03-05,13.3,42,42186
中之条,2021-03-06,15.9,42,42186
中之条,2021-03-07,8.8,42,42186
中之条,2021-03-08,11.0,42,42186
中之条,2021-03-09,12.4,42,42186
中之条,2021-03-10,12.4,42,42186
中之条,2021-03-11,14.1,42,42186
中之条,2021-03-12,14.2,42,42186
中之条,2021-03-13,8.3,42,42186
中之条,2021-03-14,13.4,42,42186
中之条,2021-03-15,13.6,42,42186
中之条,2021-03-16,16.8,42,42186
中之条,2021-03-17,11.6,42,42186
中之条,2021-03-18,18.3,42,42186
中之条,2021-03-19,16.7,42,42186
中之条,2021-03-20,11.4,42,42186
中之条,2021-03-21,12.0,42,42186
中之条,2021-03-22,12.3,42,42186
中之条,2021-03-23,14.4,42,42186
中之条,2021-03-24,16.2,42,42186
中之条,2021-03-25,15.8,42,42186
中之条,2021-03-26,16.1,42,42186
中之条,2021-03-27,15.4,42,42186
中之条,2021-03-28,11.4,42,42186
中之条,2021-03-29,23.1,42,42186
中之条,2021-03-30,19.2,42,42186
中之条,2021-03-31,19.1,42,42186
伊勢崎,2021-03-01,16.4,42,42302
伊勢崎,2021-03-02,16.3,42,42302
伊勢崎,2021-03-03,11.3,42,42302
伊勢崎,2021-03-04,12.8,42,42302
伊勢崎,2021-03-05,15.5,42,42302
伊勢崎,2021-03-06,20.7,42,42302
伊勢崎,2021-03-07,11.8,42,42302
伊勢崎,2021-03-08,11.7,42,42302
伊勢崎,2021-03-09,14.2,42,42302
伊勢崎,2021-03-10,16.2,42,42302
伊勢崎,2021-03-11,15.7,42,42302
伊勢崎,2021-03-12,15.5,42,42302
伊勢崎,2021-03-13,11.7,42,42302
伊勢崎,2021-03-14,14.5,42,42302
伊勢崎,2021-03-15,16.2,42,42302
伊勢崎,2021-03-16,19.1,42,42302
伊勢崎,2021-03-17,16.0,42,42302
伊勢崎,2021-03-18,19.8,42,42302
伊勢崎,2021-03-19,18.2,42,42302
伊勢崎,2021-03-20,13.5,42,42302
伊勢崎,2021-03-21,14.7,42,42302
伊勢崎,2021-03-22,15.5,42,42302
伊勢崎,2021-03-23,16.6,42,42302
伊勢崎,2021-03-24,19.2,42,42302
伊勢崎,2021-03-25,17.1,42,42302
伊勢崎,2021-03-26,19.3,42,42302
伊勢崎,2021-03-27,19.0,42,42302
伊勢崎,2021-03-28,15.1,42,42302
伊勢崎,2021-03-29,24.9,42,42302
伊勢崎,2021-03-30,21.4,42,42302
伊勢崎,2021-03-31,23.5,42,42302
藤原,2021-03-01,12.7,42,42046
藤原,2021-03-02,7.4,42,42046
藤原,2021-03-03,0.2,42,42046
藤原,2021-03-04,8.2,42,42046
藤原,2021-03-05,10.0,42,42046
藤原,2021-03-06,8.3,42,42046
藤原,2021-03-07,8.1,42,42046
藤原,2021-03-08,9.3,42,42046
藤原,2021-03-09,10.2,42,42046
藤原,2021-03-10,5.2,42,42046
藤原,2021-03-11,11.2,42,42046
藤原,2021-03-12,9.8,42,42046
藤原,2021-03-13,7.1,42,42046
藤原,2021-03-14,5.5,42,42046
藤原,2021-03-15,6.2,42,42046
藤原,2021-03-16,13.2,42,42046
藤原,2021-03-17,3.5,42,42046
藤原,2021-03-18,9.4,42,42046
藤原,2021-03-19,11.1,42,42046
藤原,2021-03-20,10.0,42,42046
藤原,2021-03-21,12.4,42,42046
藤原,2021-03-22,5.1,42,42046
藤原,2021-03-23,6.4,42,42046
藤原,2021-03-24,15.9,42,42046
藤原,2021-03-25,12.8,42,42046
藤原,2021-03-26,7.7,42,42046
藤原,2021-03-27,14.0,42,42046
藤原,2021-03-28,10.2,42,42046
藤原,2021-03-29,19.0,42,42046
藤原,2021-03-30,17.9,42,42046
藤原,2021-03-31,11.4,42,42046
神流,2021-03-01,15.2,42,42396
神流,2021-03-02,14.6,42,42396
神流,2021-03-03,11.9,42,42396
神流,2021-03-04,10.5,42,42396
神流,2021-03-05,12.1,42,42396
神流,2021-03-06,17.9,42,42396
神流,2021-03-07,8.4,42,42396
神流,2021-03-08,10.3,42,42396
神流,2021-03-09,10.2,42,42396
神流,2021-03-10,16.6,42,42396
神流,2021-03-11,14.5,42,42396
神流,2021-03-12,15.0,42,42396
神流,2021-03-13,8.5,42,42396
神流,2021-03-14,15.2,42,42396
神流,2021-03-15,16.8,42,42396
神流,2021-03-16,20.0,42,42396
神流,2021-03-17,17.2,42,42396
神流,2021-03-18,16.9,42,42396
神流,2021-03-19,16.1,42,42396
神流,2021-03-20,11.1,42,42396
神流,2021-03-21,12.7,42,42396
神流,2021-03-22,13.1,42,42396
神流,2021-03-23,13.7,42,42396
神流,2021-03-24,17.3,42,42396
神流,2021-03-25,15.4,42,42396
神流,2021-03-26,18.5,42,42396
神流,2021-03-27,16.1,42,42396
神流,2021-03-28,13.7,42,42396
神流,2021-03-29,22.4,42,42396
神流,2021-03-30,16.3,42,42396
神流,2021-03-31,20.2,42,42396
