name,date,maxtemp,prec_no,points_no
桐生,2010-03-09,4.1,42,42266
桐生,2010-03-10,5.0,42,42266
桐生,2010-03-11,11.2,42,42266
桐生,2010-03-12,13.6,42,42266
桐生,2010-03-13,21.0,42,42266
桐生,2010-03-14,16.7,42,42266
桐生,2010-03-15,13.2,42,42266
桐生,2010-03-16,20.8,42,42266
桐生,2010-03-17,13.5,42,42266
桐生,2010-03-18,13.4,42,42266
桐生,2010-03-19,14.3,42,42266
桐生,2010-03-20,19.3,42,42266
桐生,2010-03-21,17.5,42,42266
桐生,2010-03-22,14.1,42,42266
桐生,2010-03-23,12.7,42,42266
桐生,2010-03-24,10.0,42,42266
桐生,2010-03-25,7.3,42,42266
桐生,2010-03-26,12.4,42,42266
桐生,2010-03-27,13.0,42,42266
桐生,2010-03-28,6.3,42,42266
桐生,2010-03-29,10.1,42,42266
桐生,2010-03-30,11.4,42,42266
桐生,2010-03-31,11.2,42,42266
上里見,2010-03-01,11.9,42,42286
上里見,2010-03-02,7.6,42,42286
上里見,2010-03-03,15.8,42,42286
上里見,2010-03-04,5.7,42,42286
上里見,2010-03-05,20.6,42,42286
上里見,2010-03-06,14.3,42,42286
上里見,2010-03-07,8.1,42,42286
上里見,2010-03-08,10.8,42,42286
上里見,2010-03-09,3.3,42,42286
上里見,2010-03-10,5.3,42,42286
上里見,2010-03-11,12.8,42,42286
上里見,2010-03-12,11.9,42,42286
上里見,2010-03-13,21.5,42,42286
上里見,2010-03-14,15.9,42,42286
上里見,2010-03-15,13.4,42,42286
上里見,2010-03-16,23.3,42,42286
上里見,2010-03-17,14.9,42,42286
上里見,2010-03-18,13.7,42,42286
上里見,2010-03-19,14.1,42,42286
上里見,2010-03-20,17.6,42,42286
上里見,2010-03-21,18.0,42,42286
上里見,2010-03-22,12.9,42,42286
上里見,2010-03-23,13.5,42,42286
上里見,2010-03-24,10.2,42,42286
上里見,2010-03-25,7.9,42,42286
上里見,2010-03-26,15.5,42,42286
上里見,2010-03-27,15.8,42,42286
上里見,2010-03-28,4.6,42,42286
上里見,2010-03-29,10.0,42,42286
上里見,2010-03-30,13.2,42,42286
上里見,2010-03-31,11.5,42,42286
西野牧,2010-03-01,10.6,42,42326
西野牧,2010-03-02,6.2,42,42326
西野牧,2010-03-03,15.0,42,42326
西野牧,2010-03-04,4.0,42,42326
西野牧,2010-03-05,20.1,42,42326
西野牧,2010-03-06,11.6,42,42326
西野牧,2010-03-07,6.9,42,42326
西野牧,2010-03-08,6.6,42,42326
西野牧,2010-03-09,1.6,42,42326
西野牧,2010-03-10,4.1,42,42326
西野牧,2010-03-11,9.3,42,42326
西野牧,2010-03-12,10.3,42,42326
西野牧,2010-03-13,18.0,42,42326
西野牧,2010-03-14,15.0,42,42326
西野牧,2010-03-15,8.6 ],42,42326
西野牧,2010-03-16,///,42,42326
西野牧,2010-03-17,///,42,42326
西野牧,2010-03-18,///,42,42326
西野牧,2010-03-19,///,42,42326
西野牧,2010-03-20,///,42,42326
西野牧,2010-03-21,///,42,42326
西野牧,2010-03-22,///,42,42326
西野牧,2010-03-23,///,42,42326
西野牧,2010-03-24,///,42,42326
西野牧,2010-03-25,///,42,42326
西野牧,2010-03-26,8.7 ],42,42326
西野牧,2010-03-27,12.5,42,42326
西野牧,2010-03-28,3.4,42,42326
西野牧,2010-03-29,6.2,42,42326
西野牧,2010-03-30,9.5,42,42326
西野牧,2010-03-31,11.2,42,42326
館林,2010-03-01,11.3,42,42366
館林,2010-03-02,7.1,42,42366
館林,2010-03-03,16.0,42,42366
館林,2010-03-04,9.4,42,42366
館林,2010-03-05,20.2,42,42366
館林,2010-03-06,15.6,42,42366
館林,2010-03-07,9.2,42,42366
館林,2010-03-08,9.7,42,42366
館林,2010-03-09,4.8,42,42366
館林,2010-03-10,6.1,42,42366
館林,2010-03-11,12.0,42,42366
館林,2010-03-12,14.2,42,42366
館林,2010-03-13,22.1,42,42366
館林,2010-03-14,17.4,42,42366
館林,2010-03-15,12.3,42,42366
館林,2010-03-16,18.5,42,42366
館林,2010-03-17,13.4,42,42366
館林,2010-03-18,15.7,42,42366
館林,2010-03-19,15.4,42,42366
館林,2010-03-20,19.5,42,42366
館林,2010-03-21,19.3,42,42366
館林,2010-03-22,14.7,42,42366
館林,2010-03-23,14.4,42,42366
館林,2010-03-24,10.0,42,42366
館林,2010-03-25,7.7,42,42366
館林,2010-03-26,13.3,42,42366
館林,2010-03-27,14.1,42,42366
館林,2010-03-28,7.2,42,42366
館林,2010-03-29,9.9,42,42366
館林,2010-03-30,12.0,42,42366
館林,2010-03-31,13.3,42,42366
みなかみ,2010-03-01,10.5,42,42091
みなかみ,2010-03-02,5.5,42,42091
みなかみ,2010-03-03,5.9,42,42091
みなかみ,2010-03-04,2.8,42,42091
みなかみ,2010-03-05,13.4,42,42091
みなかみ,2010-03-06,7.5,42,42091
みなかみ,2010-03-07,4.8,42,42091
みなかみ,2010-03-08,3.6,42,42091
みなかみ,2010-03-09,0.3,42,42091
みなかみ,2010-03-10,2.7,42,42091
みなかみ,2010-03-11,3.1,42,42091
みなかみ,2010-03-12,8.1,42,42091
みなかみ,2010-03-13,8.6,42,42091
みなかみ,2010-03-14,9.0,42,42091
みなかみ,2010-03-15,11.3,42,42091
みなかみ,2010-03-16,8.9,42,42091
みなかみ,2010-03-17,4.5,42,42091
みなかみ,2010-03-18,8.3,42,42091
みなかみ,2010-03-19,10.0,42,42091
みなかみ,2010-03-20,19.4,42,42091
みなかみ,2010-03-21,8.3,42,42091
みなかみ,2010-03-22,5.1,42,42091
みなかみ,2010-03-23,10.4,42,42091
みなかみ,2010-03-24,6.8,42,42091
みなかみ,2010-03-25,3.8,42,42091
みなかみ,2010-03-26,4.1,42,42091
みなかみ,2010-03-27,7.9,42,42091
みなかみ,2010-03-28,2.9,42,42091
みなかみ,2010-03-29,1.0,42,42091
みなかみ,2010-03-30,2.3,42,42091
みなかみ,2010-03-31,10.0,42,42091
中之条,2010-03-01,11.9,42,42186
中之条,2010-03-02,6.4,42,42186
中之条,2010-03-03,12.5,42,42186
中之条,2010-03-04,4.0,42,42186
中之条,2010-03-05,19.4,42,42186
中之条,2010-03-06,12.1,42,42186
中之条,2010-03-07,7.8,42,42186
中之条,2010-03-08,8.9,42,42186
中之条,2010-03-09,2.0,42,42186
中之条,2010-03-10,4.7,42,42186
中之条,2010-03-11,7.7,42,42186
中之条,2010-03-12,10.8,42,42186
中之条,2010-03-13,17.2,42,42186
中之条,2010-03-14,14.7,42,42186
中之条,2010-03-15,12.6,42,42186
中之条,2010-03-16,14.2,42,42186
中之条,2010-03-17,10.1,42,42186
中之条,2010-03-18,11.5,42,42186
中之条,2010-03-19,13.2,42,42186
中之条,2010-03-20,16.9,42,42186
中之条,2010-03-21,14.2,42,42186
中之条,2010-03-22,10.7,42,42186
中之条,2010-03-23,11.6,42,42186
中之条,2010-03-24,8.8,42,42186
中之条,2010-03-25,5.2,42,42186
中之条,2010-03-26,8.4,42,42186
中之条,2010-03-27,12.6,42,42186
中之条,2010-03-28,3.7,42,42186
中之条,2010-03-29,5.1,42,42186
中之条,2010-03-30,8.4,42,42186
中之条,2010-03-31,11.1,42,42186
伊勢崎,2010-03-01,12.4,42,42302
伊勢崎,2010-03-02,8.3,42,42302
伊勢崎,2010-03-03,15.4,42,42302
伊勢崎,2010-03-04,8.6,42,42302
伊勢崎,2010-03-05,20.8,42,42302
伊勢崎,2010-03-06,14.9,42,42302
伊勢崎,2010-03-07,8.9,42,42302
伊勢崎,2010-03-08,10.0,42,42302
伊勢崎,2010-03-09,4.6,42,42302
伊勢崎,2010-03-10,5.0,42,42302
伊勢崎,2010-03-11,10.0,42,42302
伊勢崎,2010-03-12,12.4,42,42302
伊勢崎,2010-03-13,21.4,42,42302
伊勢崎,2010-03-14,17.6,42,42302
伊勢崎,2010-03-15,13.6,42,42302
伊勢崎,2010-03-16,20.8,42,42302
伊勢崎,2010-03-17,13.3,42,42302
伊勢崎,2010-03-18,13.6,42,42302
伊勢崎,2010-03-19,15.0,42,42302
伊勢崎,2010-03-20,18.5,42,42302
伊勢崎,2010-03-21,18.2,42,42302
伊勢崎,2010-03-22,14.3,42,42302
伊勢崎,2010-03-23,13.3,42,42302
伊勢崎,2010-03-24,10.6,42,42302
伊勢崎,2010-03-25,8.1,42,42302
伊勢崎,2010-03-26,12.5,42,42302
伊勢崎,2010-03-27,13.6,42,42302
伊勢崎,2010-03-28,6.3,42,42302
伊勢崎,2010-03-29,9.4,42,42302
伊勢崎,2010-03-30,11.6,42,42302
伊勢崎,2010-03-31,11.1,42,42302
藤原,2010-03-01,10.5,42,42046
藤原,2010-03-02,7.5,42,42046
藤原,2010-03-03,4.6,42,42046
藤原,2010-03-04,3.0,42,42046
藤原,2010-03-05,12.1,42,42046
藤原,2010-03-06,6.8,42,42046
藤原,2010-03-07,3.4,42,42046
藤原,2010-03-08,2.5,42,42046
藤原,2010-03-09,0.4,42,42046
藤原,2010-03-10,3.9,42,42046
藤原,2010-03-11,1.0,42,42046
藤原,2010-03-12,8.0,42,42046
藤原,2010-03-13,7.1,42,42046
藤原,2010-03-14,8.3,42,42046
藤原,2010-03-15,10.5,42,42046
藤原,2010-03-16,7.0,42,42046
藤原,2010-03-17,1.8,42,42046
藤原,2010-03-18,6.4,42,42046
藤原,2010-03-19,8.0,42,42046
藤原,2010-03-20,15.9,42,42046
藤原,2010-03-21,12.0,42,42046
藤原,2010-03-22,2.7,42,42046
藤原,2010-03-23,7.2,42,42046
藤原,2010-03-24,5.4,42,42046
藤原,2010-03-25,3.1,42,42046
藤原,2010-03-26,2.5,42,42046
藤原,2010-03-27,5.5,42,42046
藤原,2010-03-28,2.6,42,42046
藤原,2010-03-29,-0.7,42,42046
藤原,2010-03-30,1.0,42,42046
藤原,2010-03-31,10.9,42,42046
神流,2010-03-01,12.1,42,42396
神流,2010-03-02,6.3,42,42396
神流,2010-03-03,13.7,42,42396
神流,2010-03-04,4.8,42,42396
神流,2010-03-05,20.2,42,42396
神流,2010-03-06,11.6,42,42396
神流,2010-03-07,7.6,42,42396
神流,2010-03-08,7.4,42,42396
神流,2010-03-09,2.1,42,42396
神流,2010-03-10,3.8,42,42396
神流,2010-03-11,9.0,42,42396
神流,2010-03-12,9.9,42,42396
神流,2010-03-13,19.7,42,42396
神流,2010-03-14,14.6,42,42396
神流,2010-03-15,11.2,42,42396
神流,2010-03-16,20.1,42,42396
神流,2010-03-17,11.1,42,42396
神流,2010-03-18,10.4,42,42396
神流,2010-03-19,11.1,42,42396
神流,2010-03-20,18.7,42,42396
神流,2010-03-21,14.9,42,42396
神流,2010-03-22,11.4,42,42396
神流,2010-03-23,11.9,42,42396
神流,2010-03-24,7.3,42,42396
神流,2010-03-25,5.9,42,42396
神流,2010-03-26,10.0,42,42396
神流,2010-03-27,12.7,42,42396
神流,2010-03-28,4.0,42,42396
神流,2010-03-29,6.4,42,42396
神流,2010-03-30,10.8,42,42396
神流,2010-03-31,10.4,42,42396
