name,date,maxtemp,prec_no,points_no
前橋,2010-12-26,10.0,42,42251
前橋,2010-12-27,9.2,42,42251
前橋,2010-12-28,10.4,42,42251
前橋,2010-12-29,10.5,42,42251
前橋,2010-12-30,5.7,42,42251
前橋,2010-12-31,9.3,42,42251
桐生,2010-12-01,16.5,42,42266
桐生,2010-12-02,18.0,42,42266
桐生,2010-12-03,18.8,42,42266
桐生,2010-12-04,15.3,42,42266
桐生,2010-12-05,16.0,42,42266
桐生,2010-12-06,16.7,42,42266
桐生,2010-12-07,15.4,42,42266
桐生,2010-12-08,11.7,42,42266
桐生,2010-12-09,12.4,42,42266
桐生,2010-12-10,13.3,42,42266
桐生,2010-12-11,15.5,42,42266
桐生,2010-12-12,14.6,42,42266
桐生,2010-12-13,7.6,42,42266
桐生,2010-12-14,16.4,42,42266
桐生,2010-12-15,13.0,42,42266
桐生,2010-12-16,5.9,42,42266
桐生,2010-12-17,9.6,42,42266
桐生,2010-12-18,12.8,42,42266
桐生,2010-12-19,9.3,42,42266
桐生,2010-12-20,16.3,42,42266
桐生,2010-12-21,10.4,42,42266
桐生,2010-12-22,17.9,42,42266
桐生,2010-12-23,13.5,42,42266
桐生,2010-12-24,11.1,42,42266
桐生,2010-12-25,8.6,42,42266
桐生,2010-12-26,10.2,42,42266
桐生,2010-12-27,9.9,42,42266
桐生,2010-12-28,10.3,42,42266
桐生,2010-12-29,10.6,42,42266
桐生,2010-12-30,6.4,42,42266
桐生,2010-12-31,9.0,42,42266
上里見,2010-12-01,17.9,42,42286
上里見,2010-12-02,16.2,42,42286
上里見,2010-12-03,19.9,42,42286
上里見,2010-12-04,16.2,42,42286
上里見,2010-12-05,15.7,42,42286
上里見,2010-12-06,16.9,42,42286
上里見,2010-12-07,15.4,42,42286
上里見,2010-12-08,12.8,42,42286
上里見,2010-12-09,12.8,42,42286
上里見,2010-12-10,11.9,42,42286
上里見,2010-12-11,13.4,42,42286
上里見,2010-12-12,13.7,42,42286
上里見,2010-12-13,7.0,42,42286
上里見,2010-12-14,18.0,42,42286
上里見,2010-12-15,13.6,42,42286
上里見,2010-12-16,5.6,42,42286
上里見,2010-12-17,9.9,42,42286
上里見,2010-12-18,12.3,42,42286
上里見,2010-12-19,8.3,42,42286
上里見,2010-12-20,15.6,42,42286
上里見,2010-12-21,10.9,42,42286
上里見,2010-12-22,17.7,42,42286
上里見,2010-12-23,13.6,42,42286
上里見,2010-12-24,11.2,42,42286
上里見,2010-12-25,8.2,42,42286
上里見,2010-12-26,10.1,42,42286
上里見,2010-12-27,10.7,42,42286
上里見,2010-12-28,10.6,42,42286
上里見,2010-12-29,10.2,42,42286
上里見,2010-12-30,5.7 ),42,42286
上里見,2010-12-31,8.9,42,42286
西野牧,2010-12-01,18.4,42,42326
西野牧,2010-12-02,14.3,42,42326
西野牧,2010-12-03,19.2,42,42326
西野牧,2010-12-04,13.6,42,42326
西野牧,2010-12-05,15.5,42,42326
西野牧,2010-12-06,15.7,42,42326
西野牧,2010-12-07,11.1 ),42,42326
西野牧,2010-12-08,8.6,42,42326
西野牧,2010-12-09,10.7,42,42326
西野牧,2010-12-10,10.9,42,42326
西野牧,2010-12-11,12.7,42,42326
西野牧,2010-12-12,12.1,42,42326
西野牧,2010-12-13,5.1,42,42326
西野牧,2010-12-14,14.3,42,42326
西野牧,2010-12-15,11.0,42,42326
西野牧,2010-12-16,4.2,42,42326
西野牧,2010-12-17,9.6,42,42326
西野牧,2010-12-18,9.8,42,42326
西野牧,2010-12-19,7.3,42,42326
西野牧,2010-12-20,15.2,42,42326
西野牧,2010-12-21,9.8 ),42,42326
西野牧,2010-12-22,15.0,42,42326
西野牧,2010-12-23,12.3,42,42326
西野牧,2010-12-24,9.9,42,42326
西野牧,2010-12-25,5.8,42,42326
西野牧,2010-12-26,7.8,42,42326
西野牧,2010-12-27,8.2,42,42326
西野牧,2010-12-28,8.7,42,42326
西野牧,2010-12-29,6.9,42,42326
西野牧,2010-12-30,3.1,42,42326
西野牧,2010-12-31,6.2,42,42326
館林,2010-12-01,17.3,42,42366
館林,2010-12-02,17.1,42,42366
館林,2010-12-03,20.3,42,42366
館林,2010-12-04,16.1,42,42366
館林,2010-12-05,15.3,42,42366
館林,2010-12-06,16.4,42,42366
館林,2010-12-07,15.0,42,42366
館林,2010-12-08,12.2,42,42366
館林,2010-12-09,12.2,42,42366
館林,2010-12-10,13.3,42,42366
館林,2010-12-11,14.9,42,42366
館林,2010-12-12,14.3,42,42366
館林,2010-12-13,8.3,42,42366
館林,2010-12-14,14.9,42,42366
館林,2010-12-15,13.8,42,42366
館林,2010-12-16,6.2,42,42366
館林,2010-12-17,10.0,42,42366
館林,2010-12-18,13.5,42,42366
館林,2010-12-19,9.5,42,42366
館林,2010-12-20,15.0,42,42366
館林,2010-12-21,10.4,42,42366
館林,2010-12-22,17.4,42,42366
館林,2010-12-23,13.8,42,42366
館林,2010-12-24,12.2,42,42366
館林,2010-12-25,9.3,42,42366
館林,2010-12-26,10.3,42,42366
館林,2010-12-27,10.3,42,42366
館林,2010-12-28,10.8,42,42366
館林,2010-12-29,11.1,42,42366
館林,2010-12-30,5.9,42,42366
館林,2010-12-31,9.2,42,42366
みなかみ,2010-12-01,14.3,42,42091
みなかみ,2010-12-02,13.0,42,42091
みなかみ,2010-12-03,15.7,42,42091
みなかみ,2010-12-04,8.3,42,42091
みなかみ,2010-12-05,15.0,42,42091
みなかみ,2010-12-06,15.7,42,42091
みなかみ,2010-12-07,8.0,42,42091
みなかみ,2010-12-08,4.9,42,42091
みなかみ,2010-12-09,7.5,42,42091
みなかみ,2010-12-10,6.3,42,42091
みなかみ,2010-12-11,12.2,42,42091
みなかみ,2010-12-12,7.6,42,42091
みなかみ,2010-12-13,3.7,42,42091
みなかみ,2010-12-14,10.8,42,42091
みなかみ,2010-12-15,4.2,42,42091
みなかみ,2010-12-16,3.0 ),42,42091
みなかみ,2010-12-17,5.4,42,42091
みなかみ,2010-12-18,4.3,42,42091
みなかみ,2010-12-19,6.8,42,42091
みなかみ,2010-12-20,9.0,42,42091
みなかみ,2010-12-21,9.6,42,42091
みなかみ,2010-12-22,9.2,42,42091
みなかみ,2010-12-23,5.9,42,42091
みなかみ,2010-12-24,2.7,42,42091
みなかみ,2010-12-25,0.5,42,42091
みなかみ,2010-12-26,5.5,42,42091
みなかみ,2010-12-27,2.5,42,42091
みなかみ,2010-12-28,7.4,42,42091
みなかみ,2010-12-29,2.4,42,42091
みなかみ,2010-12-30,0.0,42,42091
みなかみ,2010-12-31,1.7,42,42091
中之条,2010-12-01,18.1,42,42186
中之条,2010-12-02,14.3,42,42186
中之条,2010-12-03,20.5,42,42186
中之条,2010-12-04,11.6,42,42186
中之条,2010-12-05,16.2,42,42186
中之条,2010-12-06,16.0,42,42186
中之条,2010-12-07,11.9,42,42186
中之条,2010-12-08,9.5,42,42186
中之条,2010-12-09,11.6,42,42186
中之条,2010-12-10,10.1,42,42186
中之条,2010-12-11,12.8,42,42186
中之条,2010-12-12,9.8,42,42186
中之条,2010-12-13,4.4,42,42186
中之条,2010-12-14,16.5,42,42186
中之条,2010-12-15,9.9,42,42186
中之条,2010-12-16,4.5 ),42,42186
中之条,2010-12-17,9.5,42,42186
中之条,2010-12-18,8.7,42,42186
中之条,2010-12-19,8.1,42,42186
中之条,2010-12-20,16.2,42,42186
中之条,2010-12-21,9.9,42,42186
中之条,2010-12-22,15.6,42,42186
中之条,2010-12-23,11.9,42,42186
中之条,2010-12-24,7.5,42,42186
中之条,2010-12-25,5.2,42,42186
中之条,2010-12-26,8.8,42,42186
中之条,2010-12-27,7.7,42,42186
中之条,2010-12-28,9.9,42,42186
中之条,2010-12-29,8.9,42,42186
中之条,2010-12-30,3.7,42,42186
中之条,2010-12-31,7.3,42,42186
伊勢崎,2010-12-01,18.9,42,42302
伊勢崎,2010-12-02,17.1,42,42302
伊勢崎,2010-12-03,19.0,42,42302
伊勢崎,2010-12-04,14.7,42,42302
伊勢崎,2010-12-05,15.7,42,42302
伊勢崎,2010-12-06,16.9,42,42302
伊勢崎,2010-12-07,15.4,42,42302
伊勢崎,2010-12-08,11.5,42,42302
伊勢崎,2010-12-09,13.2 ),42,42302
伊勢崎,2010-12-10,12.7,42,42302
伊勢崎,2010-12-11,13.8,42,42302
伊勢崎,2010-12-12,14.7,42,42302
伊勢崎,2010-12-13,8.0,42,42302
伊勢崎,2010-12-14,17.9,42,42302
伊勢崎,2010-12-15,13.3,42,42302
伊勢崎,2010-12-16,6.2,42,42302
伊勢崎,2010-12-17,10.3,42,42302
伊勢崎,2010-12-18,12.8,42,42302
伊勢崎,2010-12-19,9.3,42,42302
伊勢崎,2010-12-20,17.4,42,42302
伊勢崎,2010-12-21,10.1,42,42302
伊勢崎,2010-12-22,17.3,42,42302
伊勢崎,2010-12-23,13.5,42,42302
伊勢崎,2010-12-24,11.5,42,42302
伊勢崎,2010-12-25,8.7,42,42302
伊勢崎,2010-12-26,10.6,42,42302
伊勢崎,2010-12-27,10.4,42,42302
伊勢崎,2010-12-28,10.7,42,42302
伊勢崎,2010-12-29,11.3,42,42302
伊勢崎,2010-12-30,5.9,42,42302
伊勢崎,2010-12-31,9.7,42,42302
藤原,2010-12-01,13.0,42,42046
藤原,2010-12-02,12.9,42,42046
藤原,2010-12-03,13.6,42,42046
藤原,2010-12-04,6.8,42,42046
藤原,2010-12-05,14.3,42,42046
藤原,2010-12-06,15.0,42,42046
藤原,2010-12-07,6.5,42,42046
藤原,2010-12-08,3.0,42,42046
藤原,2010-12-09,7.3,42,42046
藤原,2010-12-10,4.6,42,42046
藤原,2010-12-11,13.1,42,42046
藤原,2010-12-12,5.0,42,42046
藤原,2010-12-13,4.6,42,42046
藤原,2010-12-14,9.5,42,42046
藤原,2010-12-15,2.9,42,42046
藤原,2010-12-16,2.0,42,42046
藤原,2010-12-17,3.7,42,42046
藤原,2010-12-18,2.1,42,42046
藤原,2010-12-19,6.4,42,42046
藤原,2010-12-20,6.4,42,42046
藤原,2010-12-21,9.2,42,42046
藤原,2010-12-22,6.9,42,42046
藤原,2010-12-23,4.8,42,42046
藤原,2010-12-24,1.1,42,42046
藤原,2010-12-25,-0.9,42,42046
藤原,2010-12-26,2.9,42,42046
藤原,2010-12-27,1.2,42,42046
藤原,2010-12-28,4.5,42,42046
藤原,2010-12-29,0.7,42,42046
藤原,2010-12-30,-0.2,42,42046
藤原,2010-12-31,0.0,42,42046
神流,2010-12-01,14.8,42,42396
神流,2010-12-02,13.2,42,42396
神流,2010-12-03,15.5,42,42396
神流,2010-12-04,14.8,42,42396
神流,2010-12-05,13.4,42,42396
神流,2010-12-06,14.8,42,42396
神流,2010-12-07,12.6,42,42396
神流,2010-12-08,9.2,42,42396
神流,2010-12-09,11.1,42,42396
神流,2010-12-10,10.3,42,42396
神流,2010-12-11,12.1,42,42396
神流,2010-12-12,11.6,42,42396
神流,2010-12-13,5.3,42,42396
神流,2010-12-14,14.6,42,42396
神流,2010-12-15,13.2,42,42396
神流,2010-12-16,4.6,42,42396
神流,2010-12-17,7.8,42,42396
神流,2010-12-18,11.0,42,42396
神流,2010-12-19,7.3,42,42396
神流,2010-12-20,15.7,42,42396
神流,2010-12-21,9.3,42,42396
神流,2010-12-22,15.4,42,42396
神流,2010-12-23,13.2,42,42396
神流,2010-12-24,10.4,42,42396
神流,2010-12-25,6.6,42,42396
神流,2010-12-26,9.8,42,42396
神流,2010-12-27,8.4,42,42396
神流,2010-12-28,8.7,42,42396
神流,2010-12-29,8.9,42,42396
神流,2010-12-30,3.7,42,42396
神流,2010-12-31,6.6,42,42396
