name,date,maxtemp,prec_no,points_no
前橋,2009-01-22,6.7,42,42251
前橋,2009-01-23,16.9,42,42251
前橋,2009-01-24,8.3,42,42251
前橋,2009-01-25,8.7,42,42251
前橋,2009-01-26,10.9,42,42251
前橋,2009-01-27,11.6,42,42251
前橋,2009-01-28,7.5,42,42251
前橋,2009-01-29,12.1,42,42251
前橋,2009-01-30,9.9,42,42251
前橋,2009-01-31,12.8,42,42251
桐生,2009-01-01,9.0,42,42266
桐生,2009-01-02,9.6,42,42266
桐生,2009-01-03,10.1,42,42266
桐生,2009-01-04,10.3,42,42266
桐生,2009-01-05,11.8,42,42266
桐生,2009-01-06,11.2,42,42266
桐生,2009-01-07,9.1,42,42266
桐生,2009-01-08,8.8,42,42266
桐生,2009-01-09,4.9,42,42266
桐生,2009-01-10,8.3,42,42266
桐生,2009-01-11,8.2,42,42266
桐生,2009-01-12,8.0,42,42266
桐生,2009-01-13,8.3,42,42266
桐生,2009-01-14,8.9,42,42266
桐生,2009-01-15,5.2,42,42266
桐生,2009-01-16,9.2,42,42266
桐生,2009-01-17,10.3,42,42266
桐生,2009-01-18,7.6,42,42266
桐生,2009-01-19,14.4,42,42266
桐生,2009-01-20,9.9,42,42266
桐生,2009-01-21,7.5,42,42266
桐生,2009-01-22,6.8,42,42266
桐生,2009-01-23,15.7,42,42266
桐生,2009-01-24,8.6,42,42266
桐生,2009-01-25,9.2,42,42266
桐生,2009-01-26,9.8,42,42266
桐生,2009-01-27,12.6,42,42266
桐生,2009-01-28,9.1,42,42266
桐生,2009-01-29,10.9,42,42266
桐生,2009-01-30,9.9,42,42266
桐生,2009-01-31,10.2,42,42266
上里見,2009-01-01,8.9,42,42286
上里見,2009-01-02,11.8,42,42286
上里見,2009-01-03,10.4,42,42286
上里見,2009-01-04,10.7,42,42286
上里見,2009-01-05,10.6,42,42286
上里見,2009-01-06,12.7,42,42286
上里見,2009-01-07,9.6,42,42286
上里見,2009-01-08,8.0,42,42286
上里見,2009-01-09,4.6,42,42286
上里見,2009-01-10,9.2,42,42286
上里見,2009-01-11,9.0,42,42286
上里見,2009-01-12,8.8,42,42286
上里見,2009-01-13,8.8,42,42286
上里見,2009-01-14,8.3,42,42286
上里見,2009-01-15,5.5,42,42286
上里見,2009-01-16,8.6,42,42286
上里見,2009-01-17,10.5,42,42286
上里見,2009-01-18,7.3,42,42286
上里見,2009-01-19,14.3,42,42286
上里見,2009-01-20,10.2,42,42286
上里見,2009-01-21,9.0,42,42286
上里見,2009-01-22,6.5,42,42286
上里見,2009-01-23,16.3,42,42286
上里見,2009-01-24,9.4,42,42286
上里見,2009-01-25,9.5,42,42286
上里見,2009-01-26,11.2,42,42286
上里見,2009-01-27,12.4,42,42286
上里見,2009-01-28,6.9,42,42286
上里見,2009-01-29,11.7,42,42286
上里見,2009-01-30,10.4,42,42286
上里見,2009-01-31,14.1,42,42286
西野牧,2009-01-01,6.1,42,42326
西野牧,2009-01-02,7.4,42,42326
西野牧,2009-01-03,8.5,42,42326
西野牧,2009-01-04,9.1,42,42326
西野牧,2009-01-05,10.4,42,42326
西野牧,2009-01-06,8.8,42,42326
西野牧,2009-01-07,7.6,42,42326
西野牧,2009-01-08,7.3,42,42326
西野牧,2009-01-09,1.6,42,42326
西野牧,2009-01-10,5.3,42,42326
西野牧,2009-01-11,6.3,42,42326
西野牧,2009-01-12,6.0,42,42326
西野牧,2009-01-13,5.2,42,42326
西野牧,2009-01-14,7.1,42,42326
西野牧,2009-01-15,2.9,42,42326
西野牧,2009-01-16,8.7,42,42326
西野牧,2009-01-17,9.7,42,42326
西野牧,2009-01-18,5.9,42,42326
西野牧,2009-01-19,11.5,42,42326
西野牧,2009-01-20,6.6,42,42326
西野牧,2009-01-21,7.4,42,42326
西野牧,2009-01-22,4.2,42,42326
西野牧,2009-01-23,14.5,42,42326
西野牧,2009-01-24,7.8,42,42326
西野牧,2009-01-25,7.2,42,42326
西野牧,2009-01-26,8.4,42,42326
西野牧,2009-01-27,9.4,42,42326
西野牧,2009-01-28,4.7,42,42326
西野牧,2009-01-29,11.3,42,42326
西野牧,2009-01-30,10.1,42,42326
西野牧,2009-01-31,10.4,42,42326
館林,2009-01-01,9.7,42,42366
館林,2009-01-02,10.5,42,42366
館林,2009-01-03,10.4,42,42366
館林,2009-01-04,11.1,42,42366
館林,2009-01-05,11.4,42,42366
館林,2009-01-06,11.8,42,42366
館林,2009-01-07,9.4,42,42366
館林,2009-01-08,9.3,42,42366
館林,2009-01-09,5.6,42,42366
館林,2009-01-10,8.8,42,42366
館林,2009-01-11,8.6,42,42366
館林,2009-01-12,8.1,42,42366
館林,2009-01-13,9.3,42,42366
館林,2009-01-14,8.9,42,42366
館林,2009-01-15,6.0,42,42366
館林,2009-01-16,9.4,42,42366
館林,2009-01-17,11.1,42,42366
館林,2009-01-18,7.1,42,42366
館林,2009-01-19,15.1,42,42366
館林,2009-01-20,9.4,42,42366
館林,2009-01-21,7.5,42,42366
館林,2009-01-22,6.4,42,42366
館林,2009-01-23,15.6,42,42366
館林,2009-01-24,9.6,42,42366
館林,2009-01-25,8.9,42,42366
館林,2009-01-26,9.3,42,42366
館林,2009-01-27,12.1,42,42366
館林,2009-01-28,9.4,42,42366
館林,2009-01-29,10.4,42,42366
館林,2009-01-30,10.4,42,42366
館林,2009-01-31,9.2,42,42366
みなかみ,2009-01-01,0.8,42,42091
みなかみ,2009-01-02,0.7,42,42091
みなかみ,2009-01-03,1.1,42,42091
みなかみ,2009-01-04,2.3,42,42091
みなかみ,2009-01-05,3.7,42,42091
みなかみ,2009-01-06,2.8,42,42091
みなかみ,2009-01-07,3.1,42,42091
みなかみ,2009-01-08,5.3,42,42091
みなかみ,2009-01-09,0.6,42,42091
みなかみ,2009-01-10,1.4,42,42091
みなかみ,2009-01-11,0.3,42,42091
みなかみ,2009-01-12,1.7,42,42091
みなかみ,2009-01-13,-0.4,42,42091
みなかみ,2009-01-14,3.1,42,42091
みなかみ,2009-01-15,-2.6,42,42091
みなかみ,2009-01-16,2.9,42,42091
みなかみ,2009-01-17,0.8,42,42091
みなかみ,2009-01-18,2.3,42,42091
みなかみ,2009-01-19,4.6,42,42091
みなかみ,2009-01-20,3.2,42,42091
みなかみ,2009-01-21,5.6,42,42091
みなかみ,2009-01-22,2.6,42,42091
みなかみ,2009-01-23,9.3,42,42091
みなかみ,2009-01-24,2.6,42,42091
みなかみ,2009-01-25,3.9,42,42091
みなかみ,2009-01-26,4.7,42,42091
みなかみ,2009-01-27,4.1,42,42091
みなかみ,2009-01-28,4.4,42,42091
みなかみ,2009-01-29,9.1,42,42091
みなかみ,2009-01-30,4.5,42,42091
みなかみ,2009-01-31,6.5,42,42091
中之条,2009-01-01,5.9,42,42186
中之条,2009-01-02,6.5,42,42186
中之条,2009-01-03,7.4,42,42186
中之条,2009-01-04,8.2,42,42186
中之条,2009-01-05,9.0,42,42186
中之条,2009-01-06,7.5,42,42186
中之条,2009-01-07,8.3,42,42186
中之条,2009-01-08,7.4,42,42186
中之条,2009-01-09,1.1,42,42186
中之条,2009-01-10,4.8,42,42186
中之条,2009-01-11,4.6,42,42186
中之条,2009-01-12,4.0,42,42186
中之条,2009-01-13,5.4,42,42186
中之条,2009-01-14,6.6,42,42186
中之条,2009-01-15,2.7,42,42186
中之条,2009-01-16,8.3,42,42186
中之条,2009-01-17,5.6,42,42186
中之条,2009-01-18,5.8,42,42186
中之条,2009-01-19,10.7,42,42186
中之条,2009-01-20,7.2,42,42186
中之条,2009-01-21,7.6,42,42186
中之条,2009-01-22,4.4,42,42186
中之条,2009-01-23,15.6,42,42186
中之条,2009-01-24,6.2,42,42186
中之条,2009-01-25,7.8,42,42186
中之条,2009-01-26,8.8,42,42186
中之条,2009-01-27,8.9,42,42186
中之条,2009-01-28,7.3,42,42186
中之条,2009-01-29,11.1,42,42186
中之条,2009-01-30,9.0,42,42186
中之条,2009-01-31,11.8,42,42186
伊勢崎,2009-01-01,9.2,42,42302
伊勢崎,2009-01-02,10.3,42,42302
伊勢崎,2009-01-03,9.7,42,42302
伊勢崎,2009-01-04,10.5,42,42302
伊勢崎,2009-01-05,11.9,42,42302
伊勢崎,2009-01-06,10.8,42,42302
伊勢崎,2009-01-07,10.1,42,42302
伊勢崎,2009-01-08,8.9,42,42302
伊勢崎,2009-01-09,4.4,42,42302
伊勢崎,2009-01-10,7.9,42,42302
伊勢崎,2009-01-11,8.4,42,42302
伊勢崎,2009-01-12,7.6,42,42302
伊勢崎,2009-01-13,9.0,42,42302
伊勢崎,2009-01-14,9.2,42,42302
伊勢崎,2009-01-15,5.9,42,42302
伊勢崎,2009-01-16,9.2,42,42302
伊勢崎,2009-01-17,10.0,42,42302
伊勢崎,2009-01-18,7.0,42,42302
伊勢崎,2009-01-19,14.8,42,42302
伊勢崎,2009-01-20,10.4,42,42302
伊勢崎,2009-01-21,8.1,42,42302
伊勢崎,2009-01-22,7.0,42,42302
伊勢崎,2009-01-23,17.2,42,42302
伊勢崎,2009-01-24,8.6,42,42302
伊勢崎,2009-01-25,8.9,42,42302
伊勢崎,2009-01-26,10.0,42,42302
伊勢崎,2009-01-27,12.3,42,42302
伊勢崎,2009-01-28,8.4,42,42302
伊勢崎,2009-01-29,12.2,42,42302
伊勢崎,2009-01-30,9.7,42,42302
伊勢崎,2009-01-31,12.7,42,42302
藤原,2009-01-01,-1.2,42,42046
藤原,2009-01-02,-0.4,42,42046
藤原,2009-01-03,-0.2,42,42046
藤原,2009-01-04,0.7,42,42046
藤原,2009-01-05,2.0,42,42046
藤原,2009-01-06,1.3,42,42046
藤原,2009-01-07,2.1,42,42046
藤原,2009-01-08,4.3,42,42046
藤原,2009-01-09,0.5,42,42046
藤原,2009-01-10,0.3,42,42046
藤原,2009-01-11,-1.2,42,42046
藤原,2009-01-12,1.0,42,42046
藤原,2009-01-13,-2.2,42,42046
藤原,2009-01-14,2.7,42,42046
藤原,2009-01-15,-3.4,42,42046
藤原,2009-01-16,2.2,42,42046
藤原,2009-01-17,-0.1,42,42046
藤原,2009-01-18,2.8,42,42046
藤原,2009-01-19,3.5,42,42046
藤原,2009-01-20,1.0,42,42046
藤原,2009-01-21,5.0,42,42046
藤原,2009-01-22,2.4,42,42046
藤原,2009-01-23,9.3,42,42046
藤原,2009-01-24,0.8,42,42046
藤原,2009-01-25,3.0,42,42046
藤原,2009-01-26,3.8,42,42046
藤原,2009-01-27,2.1,42,42046
藤原,2009-01-28,4.0,42,42046
藤原,2009-01-29,8.4,42,42046
藤原,2009-01-30,7.9,42,42046
藤原,2009-01-31,4.7,42,42046
神流,2009-01-01,7.1,42,42396
神流,2009-01-02,8.5,42,42396
神流,2009-01-03,8.9,42,42396
神流,2009-01-04,9.4,42,42396
神流,2009-01-05,9.7,42,42396
神流,2009-01-06,9.9,42,42396
神流,2009-01-07,7.5,42,42396
神流,2009-01-08,7.6,42,42396
神流,2009-01-09,2.0,42,42396
神流,2009-01-10,6.4,42,42396
神流,2009-01-11,6.2,42,42396
神流,2009-01-12,5.5,42,42396
神流,2009-01-13,6.9,42,42396
神流,2009-01-14,6.8,42,42396
神流,2009-01-15,4.4,42,42396
神流,2009-01-16,7.3,42,42396
神流,2009-01-17,10.2,42,42396
神流,2009-01-18,6.2,42,42396
神流,2009-01-19,12.9,42,42396
神流,2009-01-20,8.9,42,42396
神流,2009-01-21,7.8,42,42396
神流,2009-01-22,3.8,42,42396
神流,2009-01-23,14.1,42,42396
神流,2009-01-24,6.5,42,42396
神流,2009-01-25,6.2,42,42396
神流,2009-01-26,8.2,42,42396
神流,2009-01-27,9.6,42,42396
神流,2009-01-28,4.5,42,42396
神流,2009-01-29,11.2,42,42396
神流,2009-01-30,8.1,42,42396
神流,2009-01-31,10.1,42,42396
