name,date,maxtemp,prec_no,points_no
田代,2001-08-05,24.0,42,42221
田代,2001-08-06,20.5,42,42221
田代,2001-08-07,16.0,42,42221
田代,2001-08-08,18.1,42,42221
田代,2001-08-09,24.2,42,42221
田代,2001-08-10,24.8,42,42221
田代,2001-08-11,23.1,42,42221
田代,2001-08-12,18.9,42,42221
田代,2001-08-13,24.1,42,42221
田代,2001-08-14,26.4,42,42221
田代,2001-08-15,25.0,42,42221
田代,2001-08-16,25.3,42,42221
田代,2001-08-17,25.1,42,42221
田代,2001-08-18,19.5,42,42221
田代,2001-08-19,16.5,42,42221
田代,2001-08-20,20.2,42,42221
田代,2001-08-21,19.8,42,42221
田代,2001-08-22,22.4,42,42221
田代,2001-08-23,24.9,42,42221
田代,2001-08-24,22.1,42,42221
田代,2001-08-25,25.5,42,42221
田代,2001-08-26,21.1,42,42221
田代,2001-08-27,20.5,42,42221
田代,2001-08-28,23.3,42,42221
田代,2001-08-29,22.0,42,42221
田代,2001-08-30,19.7,42,42221
田代,2001-08-31,18.4,42,42221
前橋,2001-08-01,37.7,42,42251
前橋,2001-08-02,27.2,42,42251
前橋,2001-08-03,30.3,42,42251
前橋,2001-08-04,33.0,42,42251
前橋,2001-08-05,27.9,42,42251
前橋,2001-08-06,27.1,42,42251
前橋,2001-08-07,23.4,42,42251
前橋,2001-08-08,25.8,42,42251
前橋,2001-08-09,31.9,42,42251
前橋,2001-08-10,33.1,42,42251
前橋,2001-08-11,30.6,42,42251
前橋,2001-08-12,24.9,42,42251
前橋,2001-08-13,27.9,42,42251
前橋,2001-08-14,34.0,42,42251
前橋,2001-08-15,28.6,42,42251
前橋,2001-08-16,30.3,42,42251
前橋,2001-08-17,32.3,42,42251
前橋,2001-08-18,28.8,42,42251
前橋,2001-08-19,26.3,42,42251
前橋,2001-08-20,29.1,42,42251
前橋,2001-08-21,25.2,42,42251
前橋,2001-08-22,26.7,42,42251
前橋,2001-08-23,33.5,42,42251
前橋,2001-08-24,31.9,42,42251
前橋,2001-08-25,31.3,42,42251
前橋,2001-08-26,29.8,42,42251
前橋,2001-08-27,29.5,42,42251
前橋,2001-08-28,30.4,42,42251
前橋,2001-08-29,29.2,42,42251
前橋,2001-08-30,27.3,42,42251
前橋,2001-08-31,26.8,42,42251
桐生,2001-08-01,34.8,42,42266
桐生,2001-08-02,26.7,42,42266
桐生,2001-08-03,29.8,42,42266
桐生,2001-08-04,32.9,42,42266
桐生,2001-08-05,26.7,42,42266
桐生,2001-08-06,25.2,42,42266
桐生,2001-08-07,22.8,42,42266
桐生,2001-08-08,25.1,42,42266
桐生,2001-08-09,29.8,42,42266
桐生,2001-08-10,32.9,42,42266
桐生,2001-08-11,30.0,42,42266
桐生,2001-08-12,24.4,42,42266
桐生,2001-08-13,27.1,42,42266
桐生,2001-08-14,33.3,42,42266
桐生,2001-08-15,28.7,42,42266
桐生,2001-08-16,29.5,42,42266
桐生,2001-08-17,30.8,42,42266
桐生,2001-08-18,28.5,42,42266
桐生,2001-08-19,26.2,42,42266
桐生,2001-08-20,28.7,42,42266
桐生,2001-08-21,25.6,42,42266
桐生,2001-08-22,26.1,42,42266
桐生,2001-08-23,32.8,42,42266
桐生,2001-08-24,31.5,42,42266
桐生,2001-08-25,30.3,42,42266
桐生,2001-08-26,29.6,42,42266
桐生,2001-08-27,28.8,42,42266
桐生,2001-08-28,29.8,42,42266
桐生,2001-08-29,29.1,42,42266
桐生,2001-08-30,27.8,42,42266
桐生,2001-08-31,25.6,42,42266
上里見,2001-08-01,36.1,42,42286
上里見,2001-08-02,26.0,42,42286
上里見,2001-08-03,30.3,42,42286
上里見,2001-08-04,33.7,42,42286
上里見,2001-08-05,26.5,42,42286
上里見,2001-08-06,25.9,42,42286
上里見,2001-08-07,21.4,42,42286
上里見,2001-08-08,24.4,42,42286
上里見,2001-08-09,31.2,42,42286
上里見,2001-08-10,31.8,42,42286
上里見,2001-08-11,29.1,42,42286
上里見,2001-08-12,23.8,42,42286
上里見,2001-08-13,27.8,42,42286
上里見,2001-08-14,33.6,42,42286
上里見,2001-08-15,27.4,42,42286
上里見,2001-08-16,30.6,42,42286
上里見,2001-08-17,32.2,42,42286
上里見,2001-08-18,28.7,42,42286
上里見,2001-08-19,26.3,42,42286
上里見,2001-08-20,29.1,42,42286
上里見,2001-08-21,24.8,42,42286
上里見,2001-08-22,26.3,42,42286
上里見,2001-08-23,33.4,42,42286
上里見,2001-08-24,31.1,42,42286
上里見,2001-08-25,30.9,42,42286
上里見,2001-08-26,29.2,42,42286
上里見,2001-08-27,29.3,42,42286
上里見,2001-08-28,30.1,42,42286
上里見,2001-08-29,28.7,42,42286
上里見,2001-08-30,25.9,42,42286
上里見,2001-08-31,26.8,42,42286
西野牧,2001-08-01,33.7,42,42326
西野牧,2001-08-02,25.7,42,42326
西野牧,2001-08-03,30.2,42,42326
西野牧,2001-08-04,29.4,42,42326
西野牧,2001-08-05,24.2,42,42326
西野牧,2001-08-06,23.6,42,42326
西野牧,2001-08-07,20.2,42,42326
西野牧,2001-08-08,21.5,42,42326
西野牧,2001-08-09,29.5,42,42326
西野牧,2001-08-10,29.8,42,42326
西野牧,2001-08-11,26.7,42,42326
西野牧,2001-08-12,23.1,42,42326
西野牧,2001-08-13,27.6,42,42326
西野牧,2001-08-14,33.1,42,42326
西野牧,2001-08-15,29.4,42,42326
西野牧,2001-08-16,29.4,42,42326
西野牧,2001-08-17,31.0,42,42326
西野牧,2001-08-18,23.5,42,42326
西野牧,2001-08-19,21.6,42,42326
西野牧,2001-08-20,25.2,42,42326
西野牧,2001-08-21,23.8,42,42326
西野牧,2001-08-22,25.8,42,42326
西野牧,2001-08-23,31.5,42,42326
西野牧,2001-08-24,29.6,42,42326
西野牧,2001-08-25,30.1,42,42326
西野牧,2001-08-26,26.5,42,42326
西野牧,2001-08-27,26.9,42,42326
西野牧,2001-08-28,28.5,42,42326
西野牧,2001-08-29,26.5,42,42326
西野牧,2001-08-30,23.0,42,42326
西野牧,2001-08-31,26.8,42,42326
館林,2001-08-01,36.8,42,42366
館林,2001-08-02,28.1,42,42366
館林,2001-08-03,31.1,42,42366
館林,2001-08-04,34.1,42,42366
館林,2001-08-05,28.6,42,42366
館林,2001-08-06,26.4,42,42366
館林,2001-08-07,24.0,42,42366
館林,2001-08-08,26.4,42,42366
館林,2001-08-09,31.2,42,42366
館林,2001-08-10,33.9,42,42366
館林,2001-08-11,29.4,42,42366
館林,2001-08-12,23.8,42,42366
館林,2001-08-13,28.5,42,42366
館林,2001-08-14,34.3,42,42366
館林,2001-08-15,29.6,42,42366
館林,2001-08-16,30.9,42,42366
館林,2001-08-17,31.7,42,42366
館林,2001-08-18,28.5,42,42366
館林,2001-08-19,28.3,42,42366
館林,2001-08-20,30.3,42,42366
館林,2001-08-21,25.9,42,42366
館林,2001-08-22,26.7,42,42366
館林,2001-08-23,33.4,42,42366
館林,2001-08-24,31.5,42,42366
館林,2001-08-25,31.1,42,42366
館林,2001-08-26,31.1,42,42366
館林,2001-08-27,28.7,42,42366
館林,2001-08-28,30.5,42,42366
館林,2001-08-29,30.1,42,42366
館林,2001-08-30,28.2,42,42366
館林,2001-08-31,25.5,42,42366
みなかみ,2001-08-01,30.0,42,42091
みなかみ,2001-08-02,29.5,42,42091
みなかみ,2001-08-03,30.1,42,42091
みなかみ,2001-08-04,23.8,42,42091
みなかみ,2001-08-05,25.8,42,42091
みなかみ,2001-08-06,26.1,42,42091
みなかみ,2001-08-07,20.0,42,42091
みなかみ,2001-08-08,23.4,42,42091
みなかみ,2001-08-09,27.7,42,42091
みなかみ,2001-08-10,30.0,42,42091
みなかみ,2001-08-11,26.3,42,42091
みなかみ,2001-08-12,23.5,42,42091
みなかみ,2001-08-13,28.7,42,42091
みなかみ,2001-08-14,30.2,42,42091
みなかみ,2001-08-15,28.8 ],42,42091
みなかみ,2001-08-16,26.1 ],42,42091
みなかみ,2001-08-17,27.8,42,42091
みなかみ,2001-08-18,24.4,42,42091
みなかみ,2001-08-19,21.2,42,42091
みなかみ,2001-08-20,24.5,42,42091
みなかみ,2001-08-21,23.5,42,42091
みなかみ,2001-08-22,23.2,42,42091
みなかみ,2001-08-23,27.9,42,42091
みなかみ,2001-08-24,28.4,42,42091
みなかみ,2001-08-25,28.7,42,42091
みなかみ,2001-08-26,26.8,42,42091
みなかみ,2001-08-27,25.1,42,42091
みなかみ,2001-08-28,27.4,42,42091
みなかみ,2001-08-29,26.6,42,42091
みなかみ,2001-08-30,23.4,42,42091
みなかみ,2001-08-31,22.1,42,42091
中之条,2001-08-01,34.2,42,42186
中之条,2001-08-02,27.2,42,42186
中之条,2001-08-03,29.4,42,42186
中之条,2001-08-04,30.4,42,42186
中之条,2001-08-05,26.4,42,42186
中之条,2001-08-06,27.7,42,42186
中之条,2001-08-07,20.8,42,42186
中之条,2001-08-08,23.4,42,42186
中之条,2001-08-09,30.5,42,42186
中之条,2001-08-10,29.8,42,42186
中之条,2001-08-11,29.3,42,42186
中之条,2001-08-12,24.9,42,42186
中之条,2001-08-13,27.4,42,42186
中之条,2001-08-14,33.1,42,42186
中之条,2001-08-15,28.4,42,42186
中之条,2001-08-16,29.2,42,42186
中之条,2001-08-17,31.4,42,42186
中之条,2001-08-18,26.3,42,42186
中之条,2001-08-19,22.9,42,42186
中之条,2001-08-20,26.6,42,42186
中之条,2001-08-21,24.5,42,42186
中之条,2001-08-22,25.4,42,42186
中之条,2001-08-23,31.3,42,42186
中之条,2001-08-24,30.6,42,42186
中之条,2001-08-25,30.0,42,42186
中之条,2001-08-26,27.6,42,42186
中之条,2001-08-27,27.7,42,42186
中之条,2001-08-28,29.7,42,42186
中之条,2001-08-29,28.0,42,42186
中之条,2001-08-30,24.5,42,42186
中之条,2001-08-31,25.1,42,42186
伊勢崎,2001-08-01,38.4,42,42302
伊勢崎,2001-08-02,27.9,42,42302
伊勢崎,2001-08-03,31.1,42,42302
伊勢崎,2001-08-04,33.2,42,42302
伊勢崎,2001-08-05,28.2,42,42302
伊勢崎,2001-08-06,26.8,42,42302
伊勢崎,2001-08-07,23.3,42,42302
伊勢崎,2001-08-08,26.3,42,42302
伊勢崎,2001-08-09,31.2,42,42302
伊勢崎,2001-08-10,34.3,42,42302
伊勢崎,2001-08-11,29.7,42,42302
伊勢崎,2001-08-12,24.7,42,42302
伊勢崎,2001-08-13,28.0,42,42302
伊勢崎,2001-08-14,34.3,42,42302
伊勢崎,2001-08-15,29.1,42,42302
伊勢崎,2001-08-16,30.6,42,42302
伊勢崎,2001-08-17,31.5,42,42302
伊勢崎,2001-08-18,28.0,42,42302
伊勢崎,2001-08-19,25.8,42,42302
伊勢崎,2001-08-20,29.5,42,42302
伊勢崎,2001-08-21,25.6,42,42302
伊勢崎,2001-08-22,27.2,42,42302
伊勢崎,2001-08-23,33.5,42,42302
伊勢崎,2001-08-24,32.0,42,42302
伊勢崎,2001-08-25,31.6,42,42302
伊勢崎,2001-08-26,29.9,42,42302
伊勢崎,2001-08-27,29.1,42,42302
伊勢崎,2001-08-28,30.3,42,42302
伊勢崎,2001-08-29,30.2,42,42302
伊勢崎,2001-08-30,27.8,42,42302
伊勢崎,2001-08-31,26.1,42,42302
藤原,2001-08-01,28.1,42,42046
藤原,2001-08-02,30.5,42,42046
藤原,2001-08-03,29.0,42,42046
藤原,2001-08-04,23.5,42,42046
藤原,2001-08-05,26.2,42,42046
藤原,2001-08-06,25.9,42,42046
藤原,2001-08-07,20.8,42,42046
藤原,2001-08-08,25.1,42,42046
藤原,2001-08-09,26.1,42,42046
藤原,2001-08-10,29.3,42,42046
藤原,2001-08-11,26.7,42,42046
藤原,2001-08-12,25.4,42,42046
藤原,2001-08-13,28.8,42,42046
藤原,2001-08-14,29.6,42,42046
藤原,2001-08-15,29.5,42,42046
藤原,2001-08-16,29.1,42,42046
藤原,2001-08-17,26.7,42,42046
藤原,2001-08-18,23.3,42,42046
藤原,2001-08-19,20.9,42,42046
藤原,2001-08-20,23.4,42,42046
藤原,2001-08-21,22.2,42,42046
藤原,2001-08-22,22.8,42,42046
藤原,2001-08-23,26.2,42,42046
藤原,2001-08-24,27.9,42,42046
藤原,2001-08-25,28.6,42,42046
藤原,2001-08-26,26.1,42,42046
藤原,2001-08-27,24.1,42,42046
藤原,2001-08-28,27.1,42,42046
藤原,2001-08-29,26.1,42,42046
藤原,2001-08-30,24.0,42,42046
藤原,2001-08-31,21.9,42,42046
神流,2001-08-01,32.9,42,42396
神流,2001-08-02,26.7,42,42396
神流,2001-08-03,31.3,42,42396
神流,2001-08-04,27.7,42,42396
神流,2001-08-05,24.2,42,42396
神流,2001-08-06,23.1,42,42396
神流,2001-08-07,20.9,42,42396
神流,2001-08-08,21.7,42,42396
神流,2001-08-09,29.0,42,42396
神流,2001-08-10,29.3,42,42396
神流,2001-08-11,25.7,42,42396
神流,2001-08-12,23.9,42,42396
神流,2001-08-13,27.5,42,42396
神流,2001-08-14,31.9,42,42396
神流,2001-08-15,29.2,42,42396
神流,2001-08-16,29.1,42,42396
神流,2001-08-17,31.7,42,42396
神流,2001-08-18,21.9,42,42396
神流,2001-08-19,20.7,42,42396
神流,2001-08-20,24.5,42,42396
神流,2001-08-21,23.0,42,42396
神流,2001-08-22,24.3,42,42396
神流,2001-08-23,29.1,42,42396
神流,2001-08-24,26.8,42,42396
神流,2001-08-25,29.1,42,42396
神流,2001-08-26,26.1,42,42396
神流,2001-08-27,25.6,42,42396
神流,2001-08-28,27.9,42,42396
神流,2001-08-29,25.9,42,42396
神流,2001-08-30,23.7,42,42396
神流,2001-08-31,23.6,42,42396
