name,date,maxtemp,prec_no,points_no
前橋,2023-04-29,24.9,42,42251
前橋,2023-04-30,22.5,42,42251
桐生,2023-04-01,23.5,42,42266
桐生,2023-04-02,19.0,42,42266
桐生,2023-04-03,20.1,42,42266
桐生,2023-04-04,22.6,42,42266
桐生,2023-04-05,22.6,42,42266
桐生,2023-04-06,23.3,42,42266
桐生,2023-04-07,22.9,42,42266
桐生,2023-04-08,20.2,42,42266
桐生,2023-04-09,15.3,42,42266
桐生,2023-04-10,21.6,42,42266
桐生,2023-04-11,25.8,42,42266
桐生,2023-04-12,24.9,42,42266
桐生,2023-04-13,23.8,42,42266
桐生,2023-04-14,24.5,42,42266
桐生,2023-04-15,16.7,42,42266
桐生,2023-04-16,23.6,42,42266
桐生,2023-04-17,17.6,42,42266
桐生,2023-04-18,15.5,42,42266
桐生,2023-04-19,27.5,42,42266
桐生,2023-04-20,28.2,42,42266
桐生,2023-04-21,30.7,42,42266
桐生,2023-04-22,21.2,42,42266
桐生,2023-04-23,20.4,42,42266
桐生,2023-04-24,19.1,42,42266
桐生,2023-04-25,20.2,42,42266
桐生,2023-04-26,16.5,42,42266
桐生,2023-04-27,23.4,42,42266
桐生,2023-04-28,26.2,42,42266
桐生,2023-04-29,26.3,42,42266
桐生,2023-04-30,20.8,42,42266
上里見,2023-04-01,22.7,42,42286
上里見,2023-04-02,19.2,42,42286
上里見,2023-04-03,18.9,42,42286
上里見,2023-04-04,21.2,42,42286
上里見,2023-04-05,21.6,42,42286
上里見,2023-04-06,22.4,42,42286
上里見,2023-04-07,20.5,42,42286
上里見,2023-04-08,21.3,42,42286
上里見,2023-04-09,18.1,42,42286
上里見,2023-04-10,19.9,42,42286
上里見,2023-04-11,23.9,42,42286
上里見,2023-04-12,23.0,42,42286
上里見,2023-04-13,22.7,42,42286
上里見,2023-04-14,23.3,42,42286
上里見,2023-04-15,15.0,42,42286
上里見,2023-04-16,26.5,42,42286
上里見,2023-04-17,19.4,42,42286
上里見,2023-04-18,15.1,42,42286
上里見,2023-04-19,27.2,42,42286
上里見,2023-04-20,26.1,42,42286
上里見,2023-04-21,30.1,42,42286
上里見,2023-04-22,22.4,42,42286
上里見,2023-04-23,21.4,42,42286
上里見,2023-04-24,18.3,42,42286
上里見,2023-04-25,18.6,42,42286
上里見,2023-04-26,15.7,42,42286
上里見,2023-04-27,22.0,42,42286
上里見,2023-04-28,24.7,42,42286
上里見,2023-04-29,23.3,42,42286
上里見,2023-04-30,22.4,42,42286
西野牧,2023-04-01,22.6,42,42326
西野牧,2023-04-02,18.8,42,42326
西野牧,2023-04-03,20.1,42,42326
西野牧,2023-04-04,21.6,42,42326
西野牧,2023-04-05,21.0,42,42326
西野牧,2023-04-06,23.1,42,42326
西野牧,2023-04-07,20.4,42,42326
西野牧,2023-04-08,20.0,42,42326
西野牧,2023-04-09,16.5,42,42326
西野牧,2023-04-10,20.6,42,42326
西野牧,2023-04-11,24.5,42,42326
西野牧,2023-04-12,23.3,42,42326
西野牧,2023-04-13,23.5,42,42326
西野牧,2023-04-14,23.8,42,42326
西野牧,2023-04-15,13.2,42,42326
西野牧,2023-04-16,24.1,42,42326
西野牧,2023-04-17,17.5,42,42326
西野牧,2023-04-18,14.7,42,42326
西野牧,2023-04-19,27.8,42,42326
西野牧,2023-04-20,26.9,42,42326
西野牧,2023-04-21,30.3,42,42326
西野牧,2023-04-22,20.7,42,42326
西野牧,2023-04-23,20.6,42,42326
西野牧,2023-04-24,17.8,42,42326
西野牧,2023-04-25,17.7,42,42326
西野牧,2023-04-26,14.6,42,42326
西野牧,2023-04-27,22.8,42,42326
西野牧,2023-04-28,24.8,42,42326
西野牧,2023-04-29,22.6,42,42326
西野牧,2023-04-30,20.6,42,42326
館林,2023-04-01,22.0,42,42366
館林,2023-04-02,18.7,42,42366
館林,2023-04-03,19.3,42,42366
館林,2023-04-04,21.5,42,42366
館林,2023-04-05,23.0,42,42366
館林,2023-04-06,23.5,42,42366
館林,2023-04-07,22.0,42,42366
館林,2023-04-08,17.0,42,42366
館林,2023-04-09,16.5,42,42366
館林,2023-04-10,21.9,42,42366
館林,2023-04-11,26.0,42,42366
館林,2023-04-12,25.8,42,42366
館林,2023-04-13,22.8,42,42366
館林,2023-04-14,23.8,42,42366
館林,2023-04-15,17.2,42,42366
館林,2023-04-16,24.0,42,42366
館林,2023-04-17,18.5,42,42366
館林,2023-04-18,15.2,42,42366
館林,2023-04-19,27.5,42,42366
館林,2023-04-20,28.0,42,42366
館林,2023-04-21,30.2,42,42366
館林,2023-04-22,21.9,42,42366
館林,2023-04-23,21.3,42,42366
館林,2023-04-24,17.0,42,42366
館林,2023-04-25,19.2,42,42366
館林,2023-04-26,16.1,42,42366
館林,2023-04-27,23.3,42,42366
館林,2023-04-28,26.0,42,42366
館林,2023-04-29,25.3,42,42366
館林,2023-04-30,20.3,42,42366
みなかみ,2023-04-01,20.0,42,42091
みなかみ,2023-04-02,18.1,42,42091
みなかみ,2023-04-03,18.2,42,42091
みなかみ,2023-04-04,20.6,42,42091
みなかみ,2023-04-05,20.9,42,42091
みなかみ,2023-04-06,22.3,42,42091
みなかみ,2023-04-07,17.5,42,42091
みなかみ,2023-04-08,11.6,42,42091
みなかみ,2023-04-09,9.2,42,42091
みなかみ,2023-04-10,20.0,42,42091
みなかみ,2023-04-11,23.5,42,42091
みなかみ,2023-04-12,17.5,42,42091
みなかみ,2023-04-13,18.1,42,42091
みなかみ,2023-04-14,23.9,42,42091
みなかみ,2023-04-15,12.3,42,42091
みなかみ,2023-04-16,14.3,42,42091
みなかみ,2023-04-17,9.5,42,42091
みなかみ,2023-04-18,14.0,42,42091
みなかみ,2023-04-19,19.8,42,42091
みなかみ,2023-04-20,26.0,42,42091
みなかみ,2023-04-21,23.4,42,42091
みなかみ,2023-04-22,12.5,42,42091
みなかみ,2023-04-23,14.5,42,42091
みなかみ,2023-04-24,12.3,42,42091
みなかみ,2023-04-25,15.9,42,42091
みなかみ,2023-04-26,11.8,42,42091
みなかみ,2023-04-27,15.7,42,42091
みなかみ,2023-04-28,24.3,42,42091
みなかみ,2023-04-29,21.8,42,42091
みなかみ,2023-04-30,16.0,42,42091
中之条,2023-04-01,21.7,42,42186
中之条,2023-04-02,17.5,42,42186
中之条,2023-04-03,17.5,42,42186
中之条,2023-04-04,19.4,42,42186
中之条,2023-04-05,19.7,42,42186
中之条,2023-04-06,21.2,42,42186
中之条,2023-04-07,18.4,42,42186
中之条,2023-04-08,15.0,42,42186
中之条,2023-04-09,13.5,42,42186
中之条,2023-04-10,18.9,42,42186
中之条,2023-04-11,22.9,42,42186
中之条,2023-04-12,19.9,42,42186
中之条,2023-04-13,22.0,42,42186
中之条,2023-04-14,22.9,42,42186
中之条,2023-04-15,12.7,42,42186
中之条,2023-04-16,19.8,42,42186
中之条,2023-04-17,14.1,42,42186
中之条,2023-04-18,14.1,42,42186
中之条,2023-04-19,23.9,42,42186
中之条,2023-04-20,25.2,42,42186
中之条,2023-04-21,26.9,42,42186
中之条,2023-04-22,14.7,42,42186
中之条,2023-04-23,17.3,42,42186
中之条,2023-04-24,16.5,42,42186
中之条,2023-04-25,15.9,42,42186
中之条,2023-04-26,13.2,42,42186
中之条,2023-04-27,18.9,42,42186
中之条,2023-04-28,22.9,42,42186
中之条,2023-04-29,21.8,42,42186
中之条,2023-04-30,18.9,42,42186
伊勢崎,2023-04-01,23.5,42,42302
伊勢崎,2023-04-02,19.7,42,42302
伊勢崎,2023-04-03,19.4,42,42302
伊勢崎,2023-04-04,22.1,42,42302
伊勢崎,2023-04-05,22.2,42,42302
伊勢崎,2023-04-06,23.8,42,42302
伊勢崎,2023-04-07,23.4,42,42302
伊勢崎,2023-04-08,20.9,42,42302
伊勢崎,2023-04-09,16.5,42,42302
伊勢崎,2023-04-10,22.1,42,42302
伊勢崎,2023-04-11,26.0,42,42302
伊勢崎,2023-04-12,25.3,42,42302
伊勢崎,2023-04-13,23.8,42,42302
伊勢崎,2023-04-14,24.8,42,42302
伊勢崎,2023-04-15,17.5,42,42302
伊勢崎,2023-04-16,24.1,42,42302
伊勢崎,2023-04-17,18.4,42,42302
伊勢崎,2023-04-18,15.6,42,42302
伊勢崎,2023-04-19,27.9,42,42302
伊勢崎,2023-04-20,28.3,42,42302
伊勢崎,2023-04-21,31.0,42,42302
伊勢崎,2023-04-22,19.8,42,42302
伊勢崎,2023-04-23,20.3,42,42302
伊勢崎,2023-04-24,18.5,42,42302
伊勢崎,2023-04-25,20.7,42,42302
伊勢崎,2023-04-26,17.0,42,42302
伊勢崎,2023-04-27,23.2,42,42302
伊勢崎,2023-04-28,26.6,42,42302
伊勢崎,2023-04-29,25.8,42,42302
伊勢崎,2023-04-30,22.3,42,42302
藤原,2023-04-01,17.0,42,42046
藤原,2023-04-02,15.8,42,42046
藤原,2023-04-03,15.6,42,42046
藤原,2023-04-04,20.1,42,42046
藤原,2023-04-05,19.4,42,42046
藤原,2023-04-06,21.7,42,42046
藤原,2023-04-07,18.2,42,42046
藤原,2023-04-08,10.0,42,42046
藤原,2023-04-09,5.6,42,42046
藤原,2023-04-10,17.2,42,42046
藤原,2023-04-11,23.1,42,42046
藤原,2023-04-12,14.5,42,42046
藤原,2023-04-13,15.6,42,42046
藤原,2023-04-14,21.6,42,42046
藤原,2023-04-15,11.6,42,42046
藤原,2023-04-16,12.1,42,42046
藤原,2023-04-17,7.6,42,42046
藤原,2023-04-18,13.5,42,42046
藤原,2023-04-19,16.9,42,42046
藤原,2023-04-20,26.0,42,42046
藤原,2023-04-21,21.2,42,42046
藤原,2023-04-22,10.0,42,42046
藤原,2023-04-23,11.7,42,42046
藤原,2023-04-24,9.3,42,42046
藤原,2023-04-25,15.0,42,42046
藤原,2023-04-26,12.1,42,42046
藤原,2023-04-27,13.1,42,42046
藤原,2023-04-28,24.9,42,42046
藤原,2023-04-29,21.7,42,42046
藤原,2023-04-30,13.8,42,42046
神流,2023-04-01,20.5,42,42396
神流,2023-04-02,16.3,42,42396
神流,2023-04-03,18.5,42,42396
神流,2023-04-04,20.1,42,42396
神流,2023-04-05,19.9,42,42396
神流,2023-04-06,21.7,42,42396
神流,2023-04-07,23.0,42,42396
神流,2023-04-08,17.2,42,42396
神流,2023-04-09,17.0,42,42396
神流,2023-04-10,19.8,42,42396
神流,2023-04-11,23.5,42,42396
神流,2023-04-12,21.2,42,42396
神流,2023-04-13,20.7,42,42396
神流,2023-04-14,23.0,42,42396
神流,2023-04-15,13.3,42,42396
神流,2023-04-16,24.5,42,42396
神流,2023-04-17,18.4,42,42396
神流,2023-04-18,14.2,42,42396
神流,2023-04-19,25.3,42,42396
神流,2023-04-20,25.8,42,42396
神流,2023-04-21,27.8,42,42396
神流,2023-04-22,20.6,42,42396
神流,2023-04-23,19.8,42,42396
神流,2023-04-24,16.6,42,42396
神流,2023-04-25,16.5,42,42396
神流,2023-04-26,13.4,42,42396
神流,2023-04-27,21.6,42,42396
神流,2023-04-28,23.9,42,42396
神流,2023-04-29,21.9,42,42396
神流,2023-04-30,22.1,42,42396
