name,date,maxtemp,prec_no,points_no
田代,2022-04-15,11.3,42,42221
田代,2022-04-16,8.2,42,42221
田代,2022-04-17,10.6,42,42221
田代,2022-04-18,7.1,42,42221
田代,2022-04-19,13.4,42,42221
田代,2022-04-20,10.7,42,42221
田代,2022-04-21,14.6,42,42221
田代,2022-04-22,21.7,42,42221
田代,2022-04-23,19.5,42,42221
田代,2022-04-24,10.2,42,42221
田代,2022-04-25,24.2,42,42221
田代,2022-04-26,17.5,42,42221
田代,2022-04-27,18.8,42,42221
田代,2022-04-28,9.5,42,42221
田代,2022-04-29,7.0,42,42221
田代,2022-04-30,13.5,42,42221
前橋,2022-04-01,11.1,42,42251
前橋,2022-04-02,12.8,42,42251
前橋,2022-04-03,11.2,42,42251
前橋,2022-04-04,10.0,42,42251
前橋,2022-04-05,19.7,42,42251
前橋,2022-04-06,21.1,42,42251
前橋,2022-04-07,17.0,42,42251
前橋,2022-04-08,21.6,42,42251
前橋,2022-04-09,22.8,42,42251
前橋,2022-04-10,27.5,42,42251
前橋,2022-04-11,26.2,42,42251
前橋,2022-04-12,27.4,42,42251
前橋,2022-04-13,28.3,42,42251
前橋,2022-04-14,19.9,42,42251
前橋,2022-04-15,13.1,42,42251
前橋,2022-04-16,17.7,42,42251
前橋,2022-04-17,16.7,42,42251
前橋,2022-04-18,14.8,42,42251
前橋,2022-04-19,22.4,42,42251
前橋,2022-04-20,14.2,42,42251
前橋,2022-04-21,20.8,42,42251
前橋,2022-04-22,28.3,42,42251
前橋,2022-04-23,27.8,42,42251
前橋,2022-04-24,19.9,42,42251
前橋,2022-04-25,28.0,42,42251
前橋,2022-04-26,22.3,42,42251
前橋,2022-04-27,27.3,42,42251
前橋,2022-04-28,18.3,42,42251
前橋,2022-04-29,17.2,42,42251
前橋,2022-04-30,19.8,42,42251
桐生,2022-04-01,10.4,42,42266
桐生,2022-04-02,13.7,42,42266
桐生,2022-04-03,11.2,42,42266
桐生,2022-04-04,11.0,42,42266
桐生,2022-04-05,20.9,42,42266
桐生,2022-04-06,22.3,42,42266
桐生,2022-04-07,16.9,42,42266
桐生,2022-04-08,22.2,42,42266
桐生,2022-04-09,24.2,42,42266
桐生,2022-04-10,28.1,42,42266
桐生,2022-04-11,27.4,42,42266
桐生,2022-04-12,28.4,42,42266
桐生,2022-04-13,29.3,42,42266
桐生,2022-04-14,19.9,42,42266
桐生,2022-04-15,13.0,42,42266
桐生,2022-04-16,18.7,42,42266
桐生,2022-04-17,18.6,42,42266
桐生,2022-04-18,15.4,42,42266
桐生,2022-04-19,23.1,42,42266
桐生,2022-04-20,16.0,42,42266
桐生,2022-04-21,21.7,42,42266
桐生,2022-04-22,29.7,42,42266
桐生,2022-04-23,28.9,42,42266
桐生,2022-04-24,20.2,42,42266
桐生,2022-04-25,29.1,42,42266
桐生,2022-04-26,22.3,42,42266
桐生,2022-04-27,29.9,42,42266
桐生,2022-04-28,20.4,42,42266
桐生,2022-04-29,18.4,42,42266
桐生,2022-04-30,19.8,42,42266
上里見,2022-04-01,13.6,42,42286
上里見,2022-04-02,12.6,42,42286
上里見,2022-04-03,11.1,42,42286
上里見,2022-04-04,10.7,42,42286
上里見,2022-04-05,19.7,42,42286
上里見,2022-04-06,20.6,42,42286
上里見,2022-04-07,15.8,42,42286
上里見,2022-04-08,23.3,42,42286
上里見,2022-04-09,22.2,42,42286
上里見,2022-04-10,27.5,42,42286
上里見,2022-04-11,25.8,42,42286
上里見,2022-04-12,27.2,42,42286
上里見,2022-04-13,28.5,42,42286
上里見,2022-04-14,17.7,42,42286
上里見,2022-04-15,12.6,42,42286
上里見,2022-04-16,20.4,42,42286
上里見,2022-04-17,17.0,42,42286
上里見,2022-04-18,14.6,42,42286
上里見,2022-04-19,21.7,42,42286
上里見,2022-04-20,13.8,42,42286
上里見,2022-04-21,20.3,42,42286
上里見,2022-04-22,27.4,42,42286
上里見,2022-04-23,28.9,42,42286
上里見,2022-04-24,19.4,42,42286
上里見,2022-04-25,28.0,42,42286
上里見,2022-04-26,22.4,42,42286
上里見,2022-04-27,27.2,42,42286
上里見,2022-04-28,17.0,42,42286
上里見,2022-04-29,17.8,42,42286
上里見,2022-04-30,20.1,42,42286
西野牧,2022-04-01,9.4,42,42326
西野牧,2022-04-02,11.6,42,42326
西野牧,2022-04-03,9.5,42,42326
西野牧,2022-04-04,9.7,42,42326
西野牧,2022-04-05,18.7,42,42326
西野牧,2022-04-06,19.8,42,42326
西野牧,2022-04-07,15.1,42,42326
西野牧,2022-04-08,21.3,42,42326
西野牧,2022-04-09,21.3,42,42326
西野牧,2022-04-10,26.4,42,42326
西野牧,2022-04-11,24.9,42,42326
西野牧,2022-04-12,27.2,42,42326
西野牧,2022-04-13,28.0,42,42326
西野牧,2022-04-14,15.7,42,42326
西野牧,2022-04-15,11.9,42,42326
西野牧,2022-04-16,17.5,42,42326
西野牧,2022-04-17,15.2,42,42326
西野牧,2022-04-18,12.9,42,42326
西野牧,2022-04-19,20.4,42,42326
西野牧,2022-04-20,11.0,42,42326
西野牧,2022-04-21,18.9,42,42326
西野牧,2022-04-22,27.2,42,42326
西野牧,2022-04-23,28.9,42,42326
西野牧,2022-04-24,16.6,42,42326
西野牧,2022-04-25,27.0,42,42326
西野牧,2022-04-26,19.7,42,42326
西野牧,2022-04-27,26.7,42,42326
西野牧,2022-04-28,13.9,42,42326
西野牧,2022-04-29,13.4,42,42326
西野牧,2022-04-30,19.0,42,42326
館林,2022-04-01,11.5,42,42366
館林,2022-04-02,12.8,42,42366
館林,2022-04-03,11.5,42,42366
館林,2022-04-04,10.8,42,42366
館林,2022-04-05,19.0,42,42366
館林,2022-04-06,21.8,42,42366
館林,2022-04-07,16.8,42,42366
館林,2022-04-08,22.3,42,42366
館林,2022-04-09,24.4,42,42366
館林,2022-04-10,27.7,42,42366
館林,2022-04-11,27.2,42,42366
館林,2022-04-12,28.1,42,42366
館林,2022-04-13,28.9,42,42366
館林,2022-04-14,20.6,42,42366
館林,2022-04-15,12.0,42,42366
館林,2022-04-16,19.3,42,42366
館林,2022-04-17,17.4,42,42366
館林,2022-04-18,15.6,42,42366
館林,2022-04-19,21.8,42,42366
館林,2022-04-20,15.1,42,42366
館林,2022-04-21,20.7,42,42366
館林,2022-04-22,27.9,42,42366
館林,2022-04-23,27.9,42,42366
館林,2022-04-24,19.8,42,42366
館林,2022-04-25,28.9,42,42366
館林,2022-04-26,22.4,42,42366
館林,2022-04-27,29.3,42,42366
館林,2022-04-28,19.6,42,42366
館林,2022-04-29,17.6,42,42366
館林,2022-04-30,18.7,42,42366
みなかみ,2022-04-01,4.5,42,42091
みなかみ,2022-04-02,11.2,42,42091
みなかみ,2022-04-03,7.8,42,42091
みなかみ,2022-04-04,7.0,42,42091
みなかみ,2022-04-05,17.2,42,42091
みなかみ,2022-04-06,20.2,42,42091
みなかみ,2022-04-07,15.0,42,42091
みなかみ,2022-04-08,13.3,42,42091
みなかみ,2022-04-09,22.0,42,42091
みなかみ,2022-04-10,26.3,42,42091
みなかみ,2022-04-11,25.4,42,42091
みなかみ,2022-04-12,26.3,42,42091
みなかみ,2022-04-13,26.1,42,42091
みなかみ,2022-04-14,11.5,42,42091
みなかみ,2022-04-15,11.8,42,42091
みなかみ,2022-04-16,10.3,42,42091
みなかみ,2022-04-17,15.9,42,42091
みなかみ,2022-04-18,14.1,42,42091
みなかみ,2022-04-19,15.0,42,42091
みなかみ,2022-04-20,13.6,42,42091
みなかみ,2022-04-21,18.2,42,42091
みなかみ,2022-04-22,21.6,42,42091
みなかみ,2022-04-23,23.9,42,42091
みなかみ,2022-04-24,17.0,42,42091
みなかみ,2022-04-25,27.4,42,42091
みなかみ,2022-04-26,19.8,42,42091
みなかみ,2022-04-27,20.0,42,42091
みなかみ,2022-04-28,13.3,42,42091
みなかみ,2022-04-29,14.6,42,42091
みなかみ,2022-04-30,16.9,42,42091
中之条,2022-04-01,7.8,42,42186
中之条,2022-04-02,10.6,42,42186
中之条,2022-04-03,9.5,42,42186
中之条,2022-04-04,8.2,42,42186
中之条,2022-04-05,18.1,42,42186
中之条,2022-04-06,19.2,42,42186
中之条,2022-04-07,15.2,42,42186
中之条,2022-04-08,18.2,42,42186
中之条,2022-04-09,20.8,42,42186
中之条,2022-04-10,25.9,42,42186
中之条,2022-04-11,24.0,42,42186
中之条,2022-04-12,25.7,42,42186
中之条,2022-04-13,27.1,42,42186
中之条,2022-04-14,15.3,42,42186
中之条,2022-04-15,11.8,42,42186
中之条,2022-04-16,14.5,42,42186
中之条,2022-04-17,15.3,42,42186
中之条,2022-04-18,13.5,42,42186
中之条,2022-04-19,18.9,42,42186
中之条,2022-04-20,13.4,42,42186
中之条,2022-04-21,18.3,42,42186
中之条,2022-04-22,25.3,42,42186
中之条,2022-04-23,28.0,42,42186
中之条,2022-04-24,17.2,42,42186
中之条,2022-04-25,26.3,42,42186
中之条,2022-04-26,19.9,42,42186
中之条,2022-04-27,24.7,42,42186
中之条,2022-04-28,13.9,42,42186
中之条,2022-04-29,15.3,42,42186
中之条,2022-04-30,18.5,42,42186
伊勢崎,2022-04-01,11.4,42,42302
伊勢崎,2022-04-02,13.4,42,42302
伊勢崎,2022-04-03,11.5,42,42302
伊勢崎,2022-04-04,10.9,42,42302
伊勢崎,2022-04-05,20.1,42,42302
伊勢崎,2022-04-06,21.8,42,42302
伊勢崎,2022-04-07,17.8,42,42302
伊勢崎,2022-04-08,22.9,42,42302
伊勢崎,2022-04-09,23.7,42,42302
伊勢崎,2022-04-10,27.9,42,42302
伊勢崎,2022-04-11,26.8,42,42302
伊勢崎,2022-04-12,27.9,42,42302
伊勢崎,2022-04-13,29.1,42,42302
伊勢崎,2022-04-14,20.3,42,42302
伊勢崎,2022-04-15,13.4,42,42302
伊勢崎,2022-04-16,18.4,42,42302
伊勢崎,2022-04-17,17.0,42,42302
伊勢崎,2022-04-18,14.9,42,42302
伊勢崎,2022-04-19,23.1,42,42302
伊勢崎,2022-04-20,15.3,42,42302
伊勢崎,2022-04-21,21.2,42,42302
伊勢崎,2022-04-22,29.3,42,42302
伊勢崎,2022-04-23,28.4,42,42302
伊勢崎,2022-04-24,20.2,42,42302
伊勢崎,2022-04-25,29.0,42,42302
伊勢崎,2022-04-26,21.9,42,42302
伊勢崎,2022-04-27,28.6,42,42302
伊勢崎,2022-04-28,19.0,42,42302
伊勢崎,2022-04-29,17.7,42,42302
伊勢崎,2022-04-30,19.8,42,42302
藤原,2022-04-01,1.6,42,42046
藤原,2022-04-02,9.5,42,42046
藤原,2022-04-03,7.1,42,42046
藤原,2022-04-04,4.8,42,42046
藤原,2022-04-05,14.7,42,42046
藤原,2022-04-06,14.6,42,42046
藤原,2022-04-07,13.0,42,42046
藤原,2022-04-08,11.1,42,42046
藤原,2022-04-09,18.2,42,42046
藤原,2022-04-10,20.6,42,42046
藤原,2022-04-11,22.3,42,42046
藤原,2022-04-12,21.7,42,42046
藤原,2022-04-13,20.7,42,42046
藤原,2022-04-14,6.9,42,42046
藤原,2022-04-15,8.4,42,42046
藤原,2022-04-16,7.6,42,42046
藤原,2022-04-17,14.5,42,42046
藤原,2022-04-18,13.5,42,42046
藤原,2022-04-19,11.9,42,42046
藤原,2022-04-20,13.4,42,42046
藤原,2022-04-21,17.3,42,42046
藤原,2022-04-22,17.4,42,42046
藤原,2022-04-23,18.9,42,42046
藤原,2022-04-24,13.2,42,42046
藤原,2022-04-25,23.8,42,42046
藤原,2022-04-26,18.1,42,42046
藤原,2022-04-27,17.8,42,42046
藤原,2022-04-28,12.4,42,42046
藤原,2022-04-29,12.3,42,42046
藤原,2022-04-30,16.1,42,42046
神流,2022-04-01,9.4,42,42396
神流,2022-04-02,10.4,42,42396
神流,2022-04-03,8.8,42,42396
神流,2022-04-04,8.3,42,42396
神流,2022-04-05,17.1,42,42396
神流,2022-04-06,19.6,42,42396
神流,2022-04-07,14.3,42,42396
神流,2022-04-08,21.5,42,42396
神流,2022-04-09,21.7,42,42396
神流,2022-04-10,25.7,42,42396
神流,2022-04-11,23.8,42,42396
神流,2022-04-12,25.6,42,42396
神流,2022-04-13,27.0,42,42396
神流,2022-04-14,16.1,42,42396
神流,2022-04-15,11.8,42,42396
神流,2022-04-16,15.6,42,42396
神流,2022-04-17,14.2,42,42396
神流,2022-04-18,12.6,42,42396
神流,2022-04-19,18.6,42,42396
神流,2022-04-20,11.3,42,42396
神流,2022-04-21,18.6,42,42396
神流,2022-04-22,25.7,42,42396
神流,2022-04-23,28.4,42,42396
神流,2022-04-24,17.2,42,42396
神流,2022-04-25,26.5,42,42396
神流,2022-04-26,20.5,42,42396
神流,2022-04-27,25.6,42,42396
神流,2022-04-28,16.7,42,42396
神流,2022-04-29,13.9,42,42396
神流,2022-04-30,18.4,42,42396
