name,date,maxtemp,prec_no,points_no
前橋,2017-07-24,30.5,42,42251
前橋,2017-07-25,31.8,42,42251
前橋,2017-07-26,26.9,42,42251
前橋,2017-07-27,28.0,42,42251
前橋,2017-07-28,32.1,42,42251
前橋,2017-07-29,26.7,42,42251
前橋,2017-07-30,28.0,42,42251
前橋,2017-07-31,33.1,42,42251
桐生,2017-07-01,23.3,42,42266
桐生,2017-07-02,33.4,42,42266
桐生,2017-07-03,33.1,42,42266
桐生,2017-07-04,29.2,42,42266
桐生,2017-07-05,33.2,42,42266
桐生,2017-07-06,32.5,42,42266
桐生,2017-07-07,34.0,42,42266
桐生,2017-07-08,35.6,42,42266
桐生,2017-07-09,35.9,42,42266
桐生,2017-07-10,35.6,42,42266
桐生,2017-07-11,34.9,42,42266
桐生,2017-07-12,35.3,42,42266
桐生,2017-07-13,34.0,42,42266
桐生,2017-07-14,34.1,42,42266
桐生,2017-07-15,35.5,42,42266
桐生,2017-07-16,33.5,42,42266
桐生,2017-07-17,35.7,42,42266
桐生,2017-07-18,32.9,42,42266
桐生,2017-07-19,32.9,42,42266
桐生,2017-07-20,34.6,42,42266
桐生,2017-07-21,36.4,42,42266
桐生,2017-07-22,35.7,42,42266
桐生,2017-07-23,28.7,42,42266
桐生,2017-07-24,31.4,42,42266
桐生,2017-07-25,31.6,42,42266
桐生,2017-07-26,27.9,42,42266
桐生,2017-07-27,27.5,42,42266
桐生,2017-07-28,31.9,42,42266
桐生,2017-07-29,26.2,42,42266
桐生,2017-07-30,28.3,42,42266
桐生,2017-07-31,33.4,42,42266
上里見,2017-07-01,22.5,42,42286
上里見,2017-07-02,32.0,42,42286
上里見,2017-07-03,31.9,42,42286
上里見,2017-07-04,26.6,42,42286
上里見,2017-07-05,31.7,42,42286
上里見,2017-07-06,31.4,42,42286
上里見,2017-07-07,32.4,42,42286
上里見,2017-07-08,34.2,42,42286
上里見,2017-07-09,34.4,42,42286
上里見,2017-07-10,33.4,42,42286
上里見,2017-07-11,33.6,42,42286
上里見,2017-07-12,34.1 ],42,42286
上里見,2017-07-13,33.3 ],42,42286
上里見,2017-07-14,32.5,42,42286
上里見,2017-07-15,33.6,42,42286
上里見,2017-07-16,32.1,42,42286
上里見,2017-07-17,34.2,42,42286
上里見,2017-07-18,32.8,42,42286
上里見,2017-07-19,32.1,42,42286
上里見,2017-07-20,32.4,42,42286
上里見,2017-07-21,33.8,42,42286
上里見,2017-07-22,33.9,42,42286
上里見,2017-07-23,27.1,42,42286
上里見,2017-07-24,29.8,42,42286
上里見,2017-07-25,30.5,42,42286
上里見,2017-07-26,27.1,42,42286
上里見,2017-07-27,27.9,42,42286
上里見,2017-07-28,30.6,42,42286
上里見,2017-07-29,25.3,42,42286
上里見,2017-07-30,26.8,42,42286
上里見,2017-07-31,32.4,42,42286
西野牧,2017-07-01,21.4,42,42326
西野牧,2017-07-02,31.1,42,42326
西野牧,2017-07-03,29.7,42,42326
西野牧,2017-07-04,27.5,42,42326
西野牧,2017-07-05,31.7,42,42326
西野牧,2017-07-06,29.3,42,42326
西野牧,2017-07-07,31.2,42,42326
西野牧,2017-07-08,34.1,42,42326
西野牧,2017-07-09,34.2,42,42326
西野牧,2017-07-10,32.5,42,42326
西野牧,2017-07-11,32.5,42,42326
西野牧,2017-07-12,33.7,42,42326
西野牧,2017-07-13,29.9,42,42326
西野牧,2017-07-14,30.7,42,42326
西野牧,2017-07-15,33.0,42,42326
西野牧,2017-07-16,31.7,42,42326
西野牧,2017-07-17,34.4,42,42326
西野牧,2017-07-18,35.2,42,42326
西野牧,2017-07-19,32.2,42,42326
西野牧,2017-07-20,31.5,42,42326
西野牧,2017-07-21,33.0,42,42326
西野牧,2017-07-22,34.3,42,42326
西野牧,2017-07-23,26.2,42,42326
西野牧,2017-07-24,29.6,42,42326
西野牧,2017-07-25,29.5,42,42326
西野牧,2017-07-26,26.9,42,42326
西野牧,2017-07-27,26.2,42,42326
西野牧,2017-07-28,29.7,42,42326
西野牧,2017-07-29,24.7,42,42326
西野牧,2017-07-30,24.2,42,42326
西野牧,2017-07-31,32.3,42,42326
館林,2017-07-01,24.4,42,42366
館林,2017-07-02,33.1,42,42366
館林,2017-07-03,33.3,42,42366
館林,2017-07-04,28.9,42,42366
館林,2017-07-05,35.5,42,42366
館林,2017-07-06,32.4,42,42366
館林,2017-07-07,34.8,42,42366
館林,2017-07-08,36.5,42,42366
館林,2017-07-09,37.0,42,42366
館林,2017-07-10,37.8,42,42366
館林,2017-07-11,36.0,42,42366
館林,2017-07-12,37.4,42,42366
館林,2017-07-13,35.1,42,42366
館林,2017-07-14,36.7,42,42366
館林,2017-07-15,35.8,42,42366
館林,2017-07-16,35.1,42,42366
館林,2017-07-17,37.1,42,42366
館林,2017-07-18,32.5,42,42366
館林,2017-07-19,34.1,42,42366
館林,2017-07-20,36.0,42,42366
館林,2017-07-21,37.0,42,42366
館林,2017-07-22,36.2,42,42366
館林,2017-07-23,29.4,42,42366
館林,2017-07-24,32.0,42,42366
館林,2017-07-25,33.3 ),42,42366
館林,2017-07-26,26.9,42,42366
館林,2017-07-27,27.7,42,42366
館林,2017-07-28,33.0,42,42366
館林,2017-07-29,29.0,42,42366
館林,2017-07-30,28.9,42,42366
館林,2017-07-31,34.4,42,42366
みなかみ,2017-07-01,20.1,42,42091
みなかみ,2017-07-02,26.2,42,42091
みなかみ,2017-07-03,29.0,42,42091
みなかみ,2017-07-04,22.6,42,42091
みなかみ,2017-07-05,26.2,42,42091
みなかみ,2017-07-06,27.1,42,42091
みなかみ,2017-07-07,29.3,42,42091
みなかみ,2017-07-08,31.8,42,42091
みなかみ,2017-07-09,31.9,42,42091
みなかみ,2017-07-10,32.2,42,42091
みなかみ,2017-07-11,30.9,42,42091
みなかみ,2017-07-12,29.8,42,42091
みなかみ,2017-07-13,29.7,42,42091
みなかみ,2017-07-14,30.1,42,42091
みなかみ,2017-07-15,30.9,42,42091
みなかみ,2017-07-16,28.4,42,42091
みなかみ,2017-07-17,28.4,42,42091
みなかみ,2017-07-18,26.0,42,42091
みなかみ,2017-07-19,29.5,42,42091
みなかみ,2017-07-20,30.7,42,42091
みなかみ,2017-07-21,30.8,42,42091
みなかみ,2017-07-22,31.9,42,42091
みなかみ,2017-07-23,25.4,42,42091
みなかみ,2017-07-24,26.8,42,42091
みなかみ,2017-07-25,26.5,42,42091
みなかみ,2017-07-26,27.1,42,42091
みなかみ,2017-07-27,23.4,42,42091
みなかみ,2017-07-28,28.7,42,42091
みなかみ,2017-07-29,24.0,42,42091
みなかみ,2017-07-30,25.0,42,42091
みなかみ,2017-07-31,30.1,42,42091
中之条,2017-07-01,21.4,42,42186
中之条,2017-07-02,31.1,42,42186
中之条,2017-07-03,31.0,42,42186
中之条,2017-07-04,25.7,42,42186
中之条,2017-07-05,29.9,42,42186
中之条,2017-07-06,29.4,42,42186
中之条,2017-07-07,30.8,42,42186
中之条,2017-07-08,33.3,42,42186
中之条,2017-07-09,33.4,42,42186
中之条,2017-07-10,32.7,42,42186
中之条,2017-07-11,32.0,42,42186
中之条,2017-07-12,32.1,42,42186
中之条,2017-07-13,31.5,42,42186
中之条,2017-07-14,30.9,42,42186
中之条,2017-07-15,32.1,42,42186
中之条,2017-07-16,31.1,42,42186
中之条,2017-07-17,32.8,42,42186
中之条,2017-07-18,31.4,42,42186
中之条,2017-07-19,31.2,42,42186
中之条,2017-07-20,31.6,42,42186
中之条,2017-07-21,32.9,42,42186
中之条,2017-07-22,31.5,42,42186
中之条,2017-07-23,27.3,42,42186
中之条,2017-07-24,28.1,42,42186
中之条,2017-07-25,29.4,42,42186
中之条,2017-07-26,26.9,42,42186
中之条,2017-07-27,25.4,42,42186
中之条,2017-07-28,30.5,42,42186
中之条,2017-07-29,24.1,42,42186
中之条,2017-07-30,25.8,42,42186
中之条,2017-07-31,31.3,42,42186
伊勢崎,2017-07-01,24.3,42,42302
伊勢崎,2017-07-02,33.4,42,42302
伊勢崎,2017-07-03,32.5,42,42302
伊勢崎,2017-07-04,28.9,42,42302
伊勢崎,2017-07-05,33.5,42,42302
伊勢崎,2017-07-06,32.4,42,42302
伊勢崎,2017-07-07,33.9,42,42302
伊勢崎,2017-07-08,35.6,42,42302
伊勢崎,2017-07-09,36.8,42,42302
伊勢崎,2017-07-10,36.4,42,42302
伊勢崎,2017-07-11,34.7,42,42302
伊勢崎,2017-07-12,35.3,42,42302
伊勢崎,2017-07-13,32.6,42,42302
伊勢崎,2017-07-14,33.7,42,42302
伊勢崎,2017-07-15,35.1,42,42302
伊勢崎,2017-07-16,33.5,42,42302
伊勢崎,2017-07-17,35.3,42,42302
伊勢崎,2017-07-18,33.2,42,42302
伊勢崎,2017-07-19,33.5,42,42302
伊勢崎,2017-07-20,34.4,42,42302
伊勢崎,2017-07-21,36.4,42,42302
伊勢崎,2017-07-22,35.6,42,42302
伊勢崎,2017-07-23,28.5,42,42302
伊勢崎,2017-07-24,31.2,42,42302
伊勢崎,2017-07-25,32.7,42,42302
伊勢崎,2017-07-26,27.5,42,42302
伊勢崎,2017-07-27,28.4,42,42302
伊勢崎,2017-07-28,33.0,42,42302
伊勢崎,2017-07-29,26.7,42,42302
伊勢崎,2017-07-30,28.8,42,42302
伊勢崎,2017-07-31,33.9,42,42302
藤原,2017-07-01,19.3,42,42046
藤原,2017-07-02,25.0,42,42046
藤原,2017-07-03,28.2,42,42046
藤原,2017-07-04,21.5,42,42046
藤原,2017-07-05,24.3 ),42,42046
藤原,2017-07-06,27.4,42,42046
藤原,2017-07-07,29.3,42,42046
藤原,2017-07-08,30.4,42,42046
藤原,2017-07-09,30.3,42,42046
藤原,2017-07-10,31.0,42,42046
藤原,2017-07-11,29.7,42,42046
藤原,2017-07-12,28.9,42,42046
藤原,2017-07-13,28.5,42,42046
藤原,2017-07-14,29.0,42,42046
藤原,2017-07-15,30.0,42,42046
藤原,2017-07-16,26.8,42,42046
藤原,2017-07-17,27.2,42,42046
藤原,2017-07-18,25.3,42,42046
藤原,2017-07-19,28.1,42,42046
藤原,2017-07-20,29.6,42,42046
藤原,2017-07-21,29.7,42,42046
藤原,2017-07-22,30.1,42,42046
藤原,2017-07-23,24.7,42,42046
藤原,2017-07-24,25.2,42,42046
藤原,2017-07-25,25.9,42,42046
藤原,2017-07-26,27.5,42,42046
藤原,2017-07-27,23.3,42,42046
藤原,2017-07-28,27.3,42,42046
藤原,2017-07-29,24.0,42,42046
藤原,2017-07-30,25.1,42,42046
藤原,2017-07-31,29.8,42,42046
神流,2017-07-01,21.2,42,42396
神流,2017-07-02,30.1,42,42396
神流,2017-07-03,29.9,42,42396
神流,2017-07-04,24.3,42,42396
神流,2017-07-05,30.4,42,42396
神流,2017-07-06,27.9,42,42396
神流,2017-07-07,30.8,42,42396
神流,2017-07-08,32.4,42,42396
神流,2017-07-09,32.6,42,42396
神流,2017-07-10,31.7,42,42396
神流,2017-07-11,31.7,42,42396
神流,2017-07-12,32.8,42,42396
神流,2017-07-13,29.2,42,42396
神流,2017-07-14,29.6,42,42396
神流,2017-07-15,33.2,42,42396
神流,2017-07-16,31.7,42,42396
神流,2017-07-17,33.2,42,42396
神流,2017-07-18,34.0,42,42396
神流,2017-07-19,31.2,42,42396
神流,2017-07-20,31.1,42,42396
神流,2017-07-21,31.2,42,42396
神流,2017-07-22,33.8,42,42396
神流,2017-07-23,25.2,42,42396
神流,2017-07-24,31.0,42,42396
神流,2017-07-25,29.5,42,42396
神流,2017-07-26,24.3,42,42396
神流,2017-07-27,24.9,42,42396
神流,2017-07-28,29.7,42,42396
神流,2017-07-29,24.3,42,42396
神流,2017-07-30,24.1,42,42396
神流,2017-07-31,31.6,42,42396
