name,date,maxtemp,prec_no,points_no
西野牧,2002-07-14,30.6,42,42326
西野牧,2002-07-15,26.2,42,42326
西野牧,2002-07-16,29.7,42,42326
西野牧,2002-07-17,26.2,42,42326
西野牧,2002-07-18,30.0,42,42326
西野牧,2002-07-19,28.1,42,42326
西野牧,2002-07-20,34.4,42,42326
西野牧,2002-07-21,32.5,42,42326
西野牧,2002-07-22,30.7,42,42326
西野牧,2002-07-23,32.8,42,42326
西野牧,2002-07-24,29.8,42,42326
西野牧,2002-07-25,29.4,42,42326
西野牧,2002-07-26,30.2,42,42326
西野牧,2002-07-27,35.2,42,42326
西野牧,2002-07-28,25.7,42,42326
西野牧,2002-07-29,27.5,42,42326
西野牧,2002-07-30,33.9,42,42326
西野牧,2002-07-31,34.8,42,42326
館林,2002-07-01,23.9,42,42366
館林,2002-07-02,25.7,42,42366
館林,2002-07-03,26.6,42,42366
館林,2002-07-04,32.8,42,42366
館林,2002-07-05,28.0,42,42366
館林,2002-07-06,32.1,42,42366
館林,2002-07-07,34.2,42,42366
館林,2002-07-08,35.8,42,42366
館林,2002-07-09,33.0,42,42366
館林,2002-07-10,26.3,42,42366
館林,2002-07-11,35.9,42,42366
館林,2002-07-12,33.4,42,42366
館林,2002-07-13,31.7,42,42366
館林,2002-07-14,33.6,42,42366
館林,2002-07-15,30.0,42,42366
館林,2002-07-16,32.4,42,42366
館林,2002-07-17,28.4,42,42366
館林,2002-07-18,34.1,42,42366
館林,2002-07-19,33.4,42,42366
館林,2002-07-20,36.3,42,42366
館林,2002-07-21,35.6,42,42366
館林,2002-07-22,34.2,42,42366
館林,2002-07-23,34.4,42,42366
館林,2002-07-24,32.8,42,42366
館林,2002-07-25,30.4,42,42366
館林,2002-07-26,35.8,42,42366
館林,2002-07-27,36.0,42,42366
館林,2002-07-28,27.5,42,42366
館林,2002-07-29,30.2,42,42366
館林,2002-07-30,34.5,42,42366
館林,2002-07-31,38.0,42,42366
みなかみ,2002-07-01,21.5,42,42091
みなかみ,2002-07-02,24.3,42,42091
みなかみ,2002-07-03,25.2,42,42091
みなかみ,2002-07-04,29.7,42,42091
みなかみ,2002-07-05,26.1,42,42091
みなかみ,2002-07-06,25.8,42,42091
みなかみ,2002-07-07,28.2,42,42091
みなかみ,2002-07-08,29.8,42,42091
みなかみ,2002-07-09,27.7,42,42091
みなかみ,2002-07-10,23.3,42,42091
みなかみ,2002-07-11,23.4,42,42091
みなかみ,2002-07-12,30.2,42,42091
みなかみ,2002-07-13,28.9,42,42091
みなかみ,2002-07-14,30.1,42,42091
みなかみ,2002-07-15,24.5,42,42091
みなかみ,2002-07-16,23.7,42,42091
みなかみ,2002-07-17,26.5,42,42091
みなかみ,2002-07-18,29.8,42,42091
みなかみ,2002-07-19,26.5,42,42091
みなかみ,2002-07-20,32.5,42,42091
みなかみ,2002-07-21,29.4,42,42091
みなかみ,2002-07-22,29.0,42,42091
みなかみ,2002-07-23,31.5,42,42091
みなかみ,2002-07-24,28.9,42,42091
みなかみ,2002-07-25,30.0,42,42091
みなかみ,2002-07-26,30.9,42,42091
みなかみ,2002-07-27,32.0,42,42091
みなかみ,2002-07-28,30.3,42,42091
みなかみ,2002-07-29,28.5,42,42091
みなかみ,2002-07-30,31.4,42,42091
みなかみ,2002-07-31,32.3,42,42091
中之条,2002-07-01,23.6,42,42186
中之条,2002-07-02,26.9,42,42186
中之条,2002-07-03,26.4,42,42186
中之条,2002-07-04,32.8,42,42186
中之条,2002-07-05,27.5,42,42186
中之条,2002-07-06,26.9,42,42186
中之条,2002-07-07,29.0,42,42186
中之条,2002-07-08,33.5,42,42186
中之条,2002-07-09,29.9,42,42186
中之条,2002-07-10,24.2,42,42186
中之条,2002-07-11,32.6,42,42186
中之条,2002-07-12,31.3,42,42186
中之条,2002-07-13,30.3,42,42186
中之条,2002-07-14,34.2,42,42186
中之条,2002-07-15,26.3,42,42186
中之条,2002-07-16,29.7,42,42186
中之条,2002-07-17,27.9,42,42186
中之条,2002-07-18,31.9,42,42186
中之条,2002-07-19,28.0,42,42186
中之条,2002-07-20,35.0,42,42186
中之条,2002-07-21,33.2,42,42186
中之条,2002-07-22,31.2,42,42186
中之条,2002-07-23,33.7,42,42186
中之条,2002-07-24,31.6,42,42186
中之条,2002-07-25,31.7,42,42186
中之条,2002-07-26,33.2,42,42186
中之条,2002-07-27,34.4,42,42186
中之条,2002-07-28,27.3,42,42186
中之条,2002-07-29,29.0,42,42186
中之条,2002-07-30,34.2,42,42186
中之条,2002-07-31,35.7,42,42186
伊勢崎,2002-07-01,24.6,42,42302
伊勢崎,2002-07-02,26.8,42,42302
伊勢崎,2002-07-03,26.9,42,42302
伊勢崎,2002-07-04,33.3,42,42302
伊勢崎,2002-07-05,27.8,42,42302
伊勢崎,2002-07-06,30.2,42,42302
伊勢崎,2002-07-07,33.1,42,42302
伊勢崎,2002-07-08,35.5,42,42302
伊勢崎,2002-07-09,32.4,42,42302
伊勢崎,2002-07-10,26.0,42,42302
伊勢崎,2002-07-11,35.2,42,42302
伊勢崎,2002-07-12,33.1,42,42302
伊勢崎,2002-07-13,31.7,42,42302
伊勢崎,2002-07-14,33.7,42,42302
伊勢崎,2002-07-15,28.9,42,42302
伊勢崎,2002-07-16,32.3,42,42302
伊勢崎,2002-07-17,28.5,42,42302
伊勢崎,2002-07-18,33.2,42,42302
伊勢崎,2002-07-19,31.5,42,42302
伊勢崎,2002-07-20,37.0,42,42302
伊勢崎,2002-07-21,34.9,42,42302
伊勢崎,2002-07-22,33.6,42,42302
伊勢崎,2002-07-23,34.9,42,42302
伊勢崎,2002-07-24,32.8,42,42302
伊勢崎,2002-07-25,31.4,42,42302
伊勢崎,2002-07-26,34.5,42,42302
伊勢崎,2002-07-27,35.3,42,42302
伊勢崎,2002-07-28,27.6,42,42302
伊勢崎,2002-07-29,30.2,42,42302
伊勢崎,2002-07-30,35.6,42,42302
伊勢崎,2002-07-31,37.3,42,42302
藤原,2002-07-01,20.4,42,42046
藤原,2002-07-02,23.9,42,42046
藤原,2002-07-03,24.4,42,42046
藤原,2002-07-04,28.4,42,42046
藤原,2002-07-05,24.6,42,42046
藤原,2002-07-06,25.0,42,42046
藤原,2002-07-07,27.4,42,42046
藤原,2002-07-08,29.0,42,42046
藤原,2002-07-09,26.2,42,42046
藤原,2002-07-10,22.9,42,42046
藤原,2002-07-11,20.6,42,42046
藤原,2002-07-12,29.1,42,42046
藤原,2002-07-13,27.9,42,42046
藤原,2002-07-14,27.9,42,42046
藤原,2002-07-15,23.5,42,42046
藤原,2002-07-16,22.4,42,42046
藤原,2002-07-17,25.3,42,42046
藤原,2002-07-18,28.9,42,42046
藤原,2002-07-19,26.6,42,42046
藤原,2002-07-20,30.5,42,42046
藤原,2002-07-21,29.4,42,42046
藤原,2002-07-22,28.4,42,42046
藤原,2002-07-23,30.6,42,42046
藤原,2002-07-24,27.8,42,42046
藤原,2002-07-25,28.6,42,42046
藤原,2002-07-26,30.1,42,42046
藤原,2002-07-27,30.1,42,42046
藤原,2002-07-28,30.6,42,42046
藤原,2002-07-29,29.8,42,42046
藤原,2002-07-30,28.7,42,42046
藤原,2002-07-31,30.7,42,42046
神流,2002-07-01,21.8,42,42396
神流,2002-07-02,26.5,42,42396
神流,2002-07-03,24.0,42,42396
神流,2002-07-04,31.7,42,42396
神流,2002-07-05,26.7,42,42396
神流,2002-07-06,26.8,42,42396
神流,2002-07-07,29.9,42,42396
神流,2002-07-08,31.1,42,42396
神流,2002-07-09,28.5,42,42396
神流,2002-07-10,22.5,42,42396
神流,2002-07-11,33.5,42,42396
神流,2002-07-12,30.3,42,42396
神流,2002-07-13,30.7,42,42396
神流,2002-07-14,29.9,42,42396
神流,2002-07-15,27.1,42,42396
神流,2002-07-16,27.9,42,42396
神流,2002-07-17,23.6,42,42396
神流,2002-07-18,29.0,42,42396
神流,2002-07-19,28.1,42,42396
神流,2002-07-20,33.7,42,42396
神流,2002-07-21,31.6,42,42396
神流,2002-07-22,30.2,42,42396
神流,2002-07-23,31.2,42,42396
神流,2002-07-24,29.7,42,42396
神流,2002-07-25,28.1,42,42396
神流,2002-07-26,30.3,42,42396
神流,2002-07-27,33.6,42,42396
神流,2002-07-28,28.2,42,42396
神流,2002-07-29,28.2,42,42396
神流,2002-07-30,33.3,42,42396
神流,2002-07-31,33.9,42,42396
