name,date,maxtemp,prec_no,points_no
桐生,2021-09-07,26.0,42,42266
桐生,2021-09-08,20.9,42,42266
桐生,2021-09-09,27.7,42,42266
桐生,2021-09-10,32.3,42,42266
桐生,2021-09-11,28.3,42,42266
桐生,2021-09-12,26.6,42,42266
桐生,2021-09-13,32.4,42,42266
桐生,2021-09-14,25.4,42,42266
桐生,2021-09-15,29.5,42,42266
桐生,2021-09-16,26.7,42,42266
桐生,2021-09-17,23.5,42,42266
桐生,2021-09-18,26.4,42,42266
桐生,2021-09-19,30.6,42,42266
桐生,2021-09-20,29.8,42,42266
桐生,2021-09-21,28.7,42,42266
桐生,2021-09-22,30.3,42,42266
桐生,2021-09-23,33.8,42,42266
桐生,2021-09-24,29.6,42,42266
桐生,2021-09-25,23.6,42,42266
桐生,2021-09-26,19.5,42,42266
桐生,2021-09-27,23.9,42,42266
桐生,2021-09-28,26.9,42,42266
桐生,2021-09-29,27.2,42,42266
桐生,2021-09-30,26.7,42,42266
上里見,2021-09-01,22.4,42,42286
上里見,2021-09-02,21.3,42,42286
上里見,2021-09-03,20.3,42,42286
上里見,2021-09-04,20.5,42,42286
上里見,2021-09-05,24.5,42,42286
上里見,2021-09-06,21.0,42,42286
上里見,2021-09-07,24.4 ),42,42286
上里見,2021-09-08,19.3,42,42286
上里見,2021-09-09,27.7,42,42286
上里見,2021-09-10,31.6,42,42286
上里見,2021-09-11,27.6,42,42286
上里見,2021-09-12,25.9,42,42286
上里見,2021-09-13,30.5,42,42286
上里見,2021-09-14,24.5,42,42286
上里見,2021-09-15,29.5,42,42286
上里見,2021-09-16,26.4,42,42286
上里見,2021-09-17,22.1,42,42286
上里見,2021-09-18,24.4,42,42286
上里見,2021-09-19,31.5,42,42286
上里見,2021-09-20,28.3,42,42286
上里見,2021-09-21,27.5,42,42286
上里見,2021-09-22,29.6,42,42286
上里見,2021-09-23,33.9,42,42286
上里見,2021-09-24,29.6,42,42286
上里見,2021-09-25,22.4,42,42286
上里見,2021-09-26,17.7,42,42286
上里見,2021-09-27,23.0,42,42286
上里見,2021-09-28,25.5,42,42286
上里見,2021-09-29,26.1,42,42286
上里見,2021-09-30,26.9,42,42286
西野牧,2021-09-01,21.6,42,42326
西野牧,2021-09-02,19.4,42,42326
西野牧,2021-09-03,19.4,42,42326
西野牧,2021-09-04,19.8,42,42326
西野牧,2021-09-05,21.3,42,42326
西野牧,2021-09-06,20.2,42,42326
西野牧,2021-09-07,22.4,42,42326
西野牧,2021-09-08,16.6,42,42326
西野牧,2021-09-09,26.2,42,42326
西野牧,2021-09-10,29.6,42,42326
西野牧,2021-09-11,26.2,42,42326
西野牧,2021-09-12,25.0,42,42326
西野牧,2021-09-13,29.3,42,42326
西野牧,2021-09-14,21.9,42,42326
西野牧,2021-09-15,27.2 ),42,42326
西野牧,2021-09-16,24.0,42,42326
西野牧,2021-09-17,20.1,42,42326
西野牧,2021-09-18,22.8,42,42326
西野牧,2021-09-19,29.1,42,42326
西野牧,2021-09-20,26.9,42,42326
西野牧,2021-09-21,25.9,42,42326
西野牧,2021-09-22,29.2,42,42326
西野牧,2021-09-23,30.5,42,42326
西野牧,2021-09-24,26.9,42,42326
西野牧,2021-09-25,19.6,42,42326
西野牧,2021-09-26,16.6,42,42326
西野牧,2021-09-27,20.2,42,42326
西野牧,2021-09-28,22.9,42,42326
西野牧,2021-09-29,21.8,42,42326
西野牧,2021-09-30,25.4,42,42326
館林,2021-09-01,23.2,42,42366
館林,2021-09-02,21.0,42,42366
館林,2021-09-03,23.1,42,42366
館林,2021-09-04,22.9,42,42366
館林,2021-09-05,25.3,42,42366
館林,2021-09-06,22.5,42,42366
館林,2021-09-07,25.6,42,42366
館林,2021-09-08,22.1,42,42366
館林,2021-09-09,26.0,42,42366
館林,2021-09-10,31.3,42,42366
館林,2021-09-11,27.2,42,42366
館林,2021-09-12,26.9,42,42366
館林,2021-09-13,29.7,42,42366
館林,2021-09-14,25.1,42,42366
館林,2021-09-15,29.2,42,42366
館林,2021-09-16,26.5,42,42366
館林,2021-09-17,23.7,42,42366
館林,2021-09-18,25.0,42,42366
館林,2021-09-19,30.5,42,42366
館林,2021-09-20,28.9,42,42366
館林,2021-09-21,28.2 ),42,42366
館林,2021-09-22,29.9,42,42366
館林,2021-09-23,32.4,42,42366
館林,2021-09-24,29.5,42,42366
館林,2021-09-25,23.4,42,42366
館林,2021-09-26,19.8,42,42366
館林,2021-09-27,24.7,42,42366
館林,2021-09-28,24.9,42,42366
館林,2021-09-29,27.5,42,42366
館林,2021-09-30,27.9,42,42366
みなかみ,2021-09-01,20.1,42,42091
みなかみ,2021-09-02,22.5,42,42091
みなかみ,2021-09-03,20.1,42,42091
みなかみ,2021-09-04,20.1,42,42091
みなかみ,2021-09-05,21.5,42,42091
みなかみ,2021-09-06,20.9,42,42091
みなかみ,2021-09-07,23.0,42,42091
みなかみ,2021-09-08,15.7,42,42091
みなかみ,2021-09-09,26.3,42,42091
みなかみ,2021-09-10,28.9,42,42091
みなかみ,2021-09-11,24.8,42,42091
みなかみ,2021-09-12,23.0,42,42091
みなかみ,2021-09-13,24.8,42,42091
みなかみ,2021-09-14,22.8,42,42091
みなかみ,2021-09-15,26.7,42,42091
みなかみ,2021-09-16,22.6,42,42091
みなかみ,2021-09-17,19.6,42,42091
みなかみ,2021-09-18,23.3,42,42091
みなかみ,2021-09-19,28.2,42,42091
みなかみ,2021-09-20,26.2,42,42091
みなかみ,2021-09-21,25.1,42,42091
みなかみ,2021-09-22,29.0,42,42091
みなかみ,2021-09-23,28.7,42,42091
みなかみ,2021-09-24,23.7,42,42091
みなかみ,2021-09-25,19.8,42,42091
みなかみ,2021-09-26,15.7,42,42091
みなかみ,2021-09-27,19.7,42,42091
みなかみ,2021-09-28,21.8,42,42091
みなかみ,2021-09-29,22.6,42,42091
みなかみ,2021-09-30,24.9,42,42091
中之条,2021-09-01,21.7,42,42186
中之条,2021-09-02,20.3,42,42186
中之条,2021-09-03,20.6,42,42186
中之条,2021-09-04,19.9,42,42186
中之条,2021-09-05,22.3,42,42186
中之条,2021-09-06,22.0,42,42186
中之条,2021-09-07,23.2,42,42186
中之条,2021-09-08,17.2,42,42186
中之条,2021-09-09,27.7,42,42186
中之条,2021-09-10,30.1,42,42186
中之条,2021-09-11,25.3,42,42186
中之条,2021-09-12,24.4,42,42186
中之条,2021-09-13,27.7,42,42186
中之条,2021-09-14,23.0,42,42186
中之条,2021-09-15,28.2,42,42186
中之条,2021-09-16,23.7,42,42186
中之条,2021-09-17,21.7,42,42186
中之条,2021-09-18,24.6,42,42186
中之条,2021-09-19,28.8,42,42186
中之条,2021-09-20,27.0,42,42186
中之条,2021-09-21,26.4,42,42186
中之条,2021-09-22,28.9,42,42186
中之条,2021-09-23,31.6,42,42186
中之条,2021-09-24,27.1,42,42186
中之条,2021-09-25,21.7,42,42186
中之条,2021-09-26,17.0,42,42186
中之条,2021-09-27,20.2,42,42186
中之条,2021-09-28,23.6,42,42186
中之条,2021-09-29,23.7,42,42186
中之条,2021-09-30,25.7,42,42186
伊勢崎,2021-09-01,23.4,42,42302
伊勢崎,2021-09-02,21.4,42,42302
伊勢崎,2021-09-03,22.0,42,42302
伊勢崎,2021-09-04,22.4,42,42302
伊勢崎,2021-09-05,25.8,42,42302
伊勢崎,2021-09-06,23.3,42,42302
伊勢崎,2021-09-07,26.1,42,42302
伊勢崎,2021-09-08,21.0,42,42302
伊勢崎,2021-09-09,27.3,42,42302
伊勢崎,2021-09-10,32.3,42,42302
伊勢崎,2021-09-11,27.7,42,42302
伊勢崎,2021-09-12,27.3,42,42302
伊勢崎,2021-09-13,32.7,42,42302
伊勢崎,2021-09-14,25.3,42,42302
伊勢崎,2021-09-15,30.4,42,42302
伊勢崎,2021-09-16,27.3,42,42302
伊勢崎,2021-09-17,22.9,42,42302
伊勢崎,2021-09-18,25.3,42,42302
伊勢崎,2021-09-19,30.9,42,42302
伊勢崎,2021-09-20,29.8,42,42302
伊勢崎,2021-09-21,28.8,42,42302
伊勢崎,2021-09-22,31.1,42,42302
伊勢崎,2021-09-23,33.4,42,42302
伊勢崎,2021-09-24,29.3,42,42302
伊勢崎,2021-09-25,23.6,42,42302
伊勢崎,2021-09-26,19.0,42,42302
伊勢崎,2021-09-27,24.5,42,42302
伊勢崎,2021-09-28,26.4,42,42302
伊勢崎,2021-09-29,25.6,42,42302
伊勢崎,2021-09-30,26.7,42,42302
藤原,2021-09-01,18.1,42,42046
藤原,2021-09-02,22.6,42,42046
藤原,2021-09-03,20.4,42,42046
藤原,2021-09-04,20.1,42,42046
藤原,2021-09-05,22.0,42,42046
藤原,2021-09-06,18.0,42,42046
藤原,2021-09-07,21.4,42,42046
藤原,2021-09-08,14.3,42,42046
藤原,2021-09-09,25.0,42,42046
藤原,2021-09-10,26.9,42,42046
藤原,2021-09-11,25.2,42,42046
藤原,2021-09-12,20.5,42,42046
藤原,2021-09-13,22.1,42,42046
藤原,2021-09-14,22.1,42,42046
藤原,2021-09-15,24.3,42,42046
藤原,2021-09-16,21.3,42,42046
藤原,2021-09-17,18.9,42,42046
藤原,2021-09-18,21.6,42,42046
藤原,2021-09-19,26.6,42,42046
藤原,2021-09-20,24.9,42,42046
藤原,2021-09-21,23.9,42,42046
藤原,2021-09-22,27.5,42,42046
藤原,2021-09-23,26.1,42,42046
藤原,2021-09-24,20.9,42,42046
藤原,2021-09-25,19.9,42,42046
藤原,2021-09-26,14.9,42,42046
藤原,2021-09-27,18.0,42,42046
藤原,2021-09-28,20.2,42,42046
藤原,2021-09-29,21.6,42,42046
藤原,2021-09-30,23.1,42,42046
神流,2021-09-01,21.5,42,42396
神流,2021-09-02,19.6,42,42396
神流,2021-09-03,18.9,42,42396
神流,2021-09-04,20.1,42,42396
神流,2021-09-05,21.2,42,42396
神流,2021-09-06,18.2,42,42396
神流,2021-09-07,21.5,42,42396
神流,2021-09-08,16.8,42,42396
神流,2021-09-09,24.5,42,42396
神流,2021-09-10,28.6,42,42396
神流,2021-09-11,25.6,42,42396
神流,2021-09-12,24.2,42,42396
神流,2021-09-13,27.5,42,42396
神流,2021-09-14,21.6,42,42396
神流,2021-09-15,26.9,42,42396
神流,2021-09-16,22.1,42,42396
神流,2021-09-17,19.6,42,42396
神流,2021-09-18,24.6,42,42396
神流,2021-09-19,27.9,42,42396
神流,2021-09-20,27.2,42,42396
神流,2021-09-21,25.4,42,42396
神流,2021-09-22,28.4,42,42396
神流,2021-09-23,29.5,42,42396
神流,2021-09-24,26.1,42,42396
神流,2021-09-25,18.9,42,42396
神流,2021-09-26,16.3,42,42396
神流,2021-09-27,18.5,42,42396
神流,2021-09-28,21.2,42,42396
神流,2021-09-29,20.5,42,42396
神流,2021-09-30,23.6,42,42396
