name,date,maxtemp,prec_no,points_no
桐生,2013-01-19,10.0,42,42266
桐生,2013-01-20,8.4,42,42266
桐生,2013-01-21,8.2,42,42266
桐生,2013-01-22,12.4,42,42266
桐生,2013-01-23,8.4,42,42266
桐生,2013-01-24,10.3,42,42266
桐生,2013-01-25,9.0,42,42266
桐生,2013-01-26,4.7,42,42266
桐生,2013-01-27,7.1,42,42266
桐生,2013-01-28,9.0,42,42266
桐生,2013-01-29,9.9,42,42266
桐生,2013-01-30,11.6,42,42266
桐生,2013-01-31,8.4,42,42266
上里見,2013-01-01,10.1,42,42286
上里見,2013-01-02,12.5,42,42286
上里見,2013-01-03,6.2,42,42286
上里見,2013-01-04,5.0,42,42286
上里見,2013-01-05,5.4,42,42286
上里見,2013-01-06,11.7,42,42286
上里見,2013-01-07,9.0,42,42286
上里見,2013-01-08,10.5,42,42286
上里見,2013-01-09,10.3,42,42286
上里見,2013-01-10,8.4,42,42286
上里見,2013-01-11,8.6,42,42286
上里見,2013-01-12,7.6,42,42286
上里見,2013-01-13,13.8,42,42286
上里見,2013-01-14,5.3,42,42286
上里見,2013-01-15,5.4,42,42286
上里見,2013-01-16,6.3,42,42286
上里見,2013-01-17,8.5,42,42286
上里見,2013-01-18,4.2,42,42286
上里見,2013-01-19,10.1,42,42286
上里見,2013-01-20,8.6,42,42286
上里見,2013-01-21,7.9,42,42286
上里見,2013-01-22,10.8,42,42286
上里見,2013-01-23,9.0,42,42286
上里見,2013-01-24,9.2,42,42286
上里見,2013-01-25,10.7,42,42286
上里見,2013-01-26,6.2,42,42286
上里見,2013-01-27,10.1,42,42286
上里見,2013-01-28,9.1,42,42286
上里見,2013-01-29,11.6,42,42286
上里見,2013-01-30,13.1,42,42286
上里見,2013-01-31,7.8,42,42286
西野牧,2013-01-01,7.8,42,42326
西野牧,2013-01-02,10.6,42,42326
西野牧,2013-01-03,5.3,42,42326
西野牧,2013-01-04,2.5,42,42326
西野牧,2013-01-05,3.9,42,42326
西野牧,2013-01-06,7.4,42,42326
西野牧,2013-01-07,7.6,42,42326
西野牧,2013-01-08,10.6,42,42326
西野牧,2013-01-09,7.7,42,42326
西野牧,2013-01-10,5.4,42,42326
西野牧,2013-01-11,5.8,42,42326
西野牧,2013-01-12,9.2,42,42326
西野牧,2013-01-13,12.5,42,42326
西野牧,2013-01-14,2.5,42,42326
西野牧,2013-01-15,2.8,42,42326
西野牧,2013-01-16,5.1,42,42326
西野牧,2013-01-17,5.4,42,42326
西野牧,2013-01-18,1.3,42,42326
西野牧,2013-01-19,7.7,42,42326
西野牧,2013-01-20,5.9,42,42326
西野牧,2013-01-21,6.6,42,42326
西野牧,2013-01-22,7.5,42,42326
西野牧,2013-01-23,7.5,42,42326
西野牧,2013-01-24,8.1,42,42326
西野牧,2013-01-25,7.0,42,42326
西野牧,2013-01-26,0.5,42,42326
西野牧,2013-01-27,5.0,42,42326
西野牧,2013-01-28,5.8,42,42326
西野牧,2013-01-29,8.0,42,42326
西野牧,2013-01-30,9.0,42,42326
西野牧,2013-01-31,7.4,42,42326
館林,2013-01-01,10.0,42,42366
館林,2013-01-02,13.3,42,42366
館林,2013-01-03,7.5,42,42366
館林,2013-01-04,5.3,42,42366
館林,2013-01-05,5.9,42,42366
館林,2013-01-06,11.2,42,42366
館林,2013-01-07,8.8,42,42366
館林,2013-01-08,10.6,42,42366
館林,2013-01-09,9.9,42,42366
館林,2013-01-10,8.8,42,42366
館林,2013-01-11,8.4,42,42366
館林,2013-01-12,8.3,42,42366
館林,2013-01-13,14.8,42,42366
館林,2013-01-14,6.8,42,42366
館林,2013-01-15,6.6,42,42366
館林,2013-01-16,6.9,42,42366
館林,2013-01-17,8.9,42,42366
館林,2013-01-18,5.1,42,42366
館林,2013-01-19,10.2,42,42366
館林,2013-01-20,9.1,42,42366
館林,2013-01-21,8.5,42,42366
館林,2013-01-22,9.1,42,42366
館林,2013-01-23,8.9,42,42366
館林,2013-01-24,10.7,42,42366
館林,2013-01-25,10.3,42,42366
館林,2013-01-26,6.5,42,42366
館林,2013-01-27,8.6,42,42366
館林,2013-01-28,9.9,42,42366
館林,2013-01-29,10.7,42,42366
館林,2013-01-30,12.8,42,42366
館林,2013-01-31,9.5,42,42366
みなかみ,2013-01-01,3.7,42,42091
みなかみ,2013-01-02,8.3,42,42091
みなかみ,2013-01-03,0.3,42,42091
みなかみ,2013-01-04,-3.5,42,42091
みなかみ,2013-01-05,1.0,42,42091
みなかみ,2013-01-06,1.4,42,42091
みなかみ,2013-01-07,4.2,42,42091
みなかみ,2013-01-08,5.4,42,42091
みなかみ,2013-01-09,4.8,42,42091
みなかみ,2013-01-10,-0.9,42,42091
みなかみ,2013-01-11,-0.7,42,42091
みなかみ,2013-01-12,5.2,42,42091
みなかみ,2013-01-13,7.2,42,42091
みなかみ,2013-01-14,1.1,42,42091
みなかみ,2013-01-15,-0.6,42,42091
みなかみ,2013-01-16,1.6,42,42091
みなかみ,2013-01-17,-0.1,42,42091
みなかみ,2013-01-18,-2.9,42,42091
みなかみ,2013-01-19,1.0,42,42091
みなかみ,2013-01-20,-0.2,42,42091
みなかみ,2013-01-21,4.9,42,42091
みなかみ,2013-01-22,5.9,42,42091
みなかみ,2013-01-23,4.8,42,42091
みなかみ,2013-01-24,6.8,42,42091
みなかみ,2013-01-25,0.3,42,42091
みなかみ,2013-01-26,-3.4,42,42091
みなかみ,2013-01-27,-0.8,42,42091
みなかみ,2013-01-28,0.6,42,42091
みなかみ,2013-01-29,0.6,42,42091
みなかみ,2013-01-30,1.5,42,42091
みなかみ,2013-01-31,5.8,42,42091
中之条,2013-01-01,8.4,42,42186
中之条,2013-01-02,11.1,42,42186
中之条,2013-01-03,3.7,42,42186
中之条,2013-01-04,0.8,42,42186
中之条,2013-01-05,4.9,42,42186
中之条,2013-01-06,6.1,42,42186
中之条,2013-01-07,7.5,42,42186
中之条,2013-01-08,10.6,42,42186
中之条,2013-01-09,9.1,42,42186
中之条,2013-01-10,5.5,42,42186
中之条,2013-01-11,3.3,42,42186
中之条,2013-01-12,8.1,42,42186
中之条,2013-01-13,11.6,42,42186
中之条,2013-01-14,2.7,42,42186
中之条,2013-01-15,2.9,42,42186
中之条,2013-01-16,5.7,42,42186
中之条,2013-01-17,5.1,42,42186
中之条,2013-01-18,1.5,42,42186
中之条,2013-01-19,7.4,42,42186
中之条,2013-01-20,5.7,42,42186
中之条,2013-01-21,7.0,42,42186
中之条,2013-01-22,10.5,42,42186
中之条,2013-01-23,8.0,42,42186
中之条,2013-01-24,8.8,42,42186
中之条,2013-01-25,4.9,42,42186
中之条,2013-01-26,1.9,42,42186
中之条,2013-01-27,4.2,42,42186
中之条,2013-01-28,6.3,42,42186
中之条,2013-01-29,7.5,42,42186
中之条,2013-01-30,9.4,42,42186
中之条,2013-01-31,8.0,42,42186
伊勢崎,2013-01-01,10.6,42,42302
伊勢崎,2013-01-02,14.3,42,42302
伊勢崎,2013-01-03,7.6,42,42302
伊勢崎,2013-01-04,5.1,42,42302
伊勢崎,2013-01-05,5.7,42,42302
伊勢崎,2013-01-06,10.8,42,42302
伊勢崎,2013-01-07,9.2,42,42302
伊勢崎,2013-01-08,10.6,42,42302
伊勢崎,2013-01-09,11.3,42,42302
伊勢崎,2013-01-10,8.3,42,42302
伊勢崎,2013-01-11,7.3,42,42302
伊勢崎,2013-01-12,8.5,42,42302
伊勢崎,2013-01-13,14.4,42,42302
伊勢崎,2013-01-14,6.5,42,42302
伊勢崎,2013-01-15,6.0,42,42302
伊勢崎,2013-01-16,8.4,42,42302
伊勢崎,2013-01-17,8.4,42,42302
伊勢崎,2013-01-18,5.0,42,42302
伊勢崎,2013-01-19,10.3,42,42302
伊勢崎,2013-01-20,9.0,42,42302
伊勢崎,2013-01-21,8.2,42,42302
伊勢崎,2013-01-22,12.0,42,42302
伊勢崎,2013-01-23,9.2,42,42302
伊勢崎,2013-01-24,10.6,42,42302
伊勢崎,2013-01-25,8.9,42,42302
伊勢崎,2013-01-26,5.2,42,42302
伊勢崎,2013-01-27,7.4,42,42302
伊勢崎,2013-01-28,8.6,42,42302
伊勢崎,2013-01-29,9.6,42,42302
伊勢崎,2013-01-30,11.0,42,42302
伊勢崎,2013-01-31,8.8,42,42302
藤原,2013-01-01,2.4,42,42046
藤原,2013-01-02,7.0,42,42046
藤原,2013-01-03,-1.7,42,42046
藤原,2013-01-04,-4.6,42,42046
藤原,2013-01-05,-0.2,42,42046
藤原,2013-01-06,-0.3,42,42046
藤原,2013-01-07,2.8,42,42046
藤原,2013-01-08,4.2,42,42046
藤原,2013-01-09,2.2,42,42046
藤原,2013-01-10,-2.5,42,42046
藤原,2013-01-11,-2.6,42,42046
藤原,2013-01-12,5.3,42,42046
藤原,2013-01-13,5.0,42,42046
藤原,2013-01-14,0.4,42,42046
藤原,2013-01-15,-1.4,42,42046
藤原,2013-01-16,0.9,42,42046
藤原,2013-01-17,-1.9,42,42046
藤原,2013-01-18,-4.2,42,42046
藤原,2013-01-19,-1.0,42,42046
藤原,2013-01-20,-1.7,42,42046
藤原,2013-01-21,5.3,42,42046
藤原,2013-01-22,3.7,42,42046
藤原,2013-01-23,3.9,42,42046
藤原,2013-01-24,5.9,42,42046
藤原,2013-01-25,-0.9,42,42046
藤原,2013-01-26,-5.6,42,42046
藤原,2013-01-27,-2.4,42,42046
藤原,2013-01-28,-0.9,42,42046
藤原,2013-01-29,-0.5,42,42046
藤原,2013-01-30,0.8,42,42046
藤原,2013-01-31,5.4,42,42046
神流,2013-01-01,8.7,42,42396
神流,2013-01-02,11.9,42,42396
神流,2013-01-03,4.1,42,42396
神流,2013-01-04,3.6,42,42396
神流,2013-01-05,3.5,42,42396
神流,2013-01-06,7.9,42,42396
神流,2013-01-07,7.0,42,42396
神流,2013-01-08,9.0,42,42396
神流,2013-01-09,7.2,42,42396
神流,2013-01-10,6.8,42,42396
神流,2013-01-11,7.3,42,42396
神流,2013-01-12,6.9,42,42396
神流,2013-01-13,11.1,42,42396
神流,2013-01-14,1.1,42,42396
神流,2013-01-15,3.0,42,42396
神流,2013-01-16,3.2,42,42396
神流,2013-01-17,4.9,42,42396
神流,2013-01-18,2.7,42,42396
神流,2013-01-19,6.7,42,42396
神流,2013-01-20,7.0,42,42396
神流,2013-01-21,6.9,42,42396
神流,2013-01-22,8.5,42,42396
神流,2013-01-23,6.6,42,42396
神流,2013-01-24,8.0,42,42396
神流,2013-01-25,7.6,42,42396
神流,2013-01-26,3.9,42,42396
神流,2013-01-27,5.5,42,42396
神流,2013-01-28,6.6,42,42396
神流,2013-01-29,8.8,42,42396
神流,2013-01-30,9.8,42,42396
神流,2013-01-31,7.3,42,42396
