name,date,maxtemp,prec_no,points_no
前橋,2009-06-25,30.1,42,42251
前橋,2009-06-26,34.4,42,42251
前橋,2009-06-27,34.3,42,42251
前橋,2009-06-28,28.0,42,42251
前橋,2009-06-29,32.7,42,42251
前橋,2009-06-30,26.6,42,42251
桐生,2009-06-01,25.4,42,42266
桐生,2009-06-02,28.1,42,42266
桐生,2009-06-03,23.4,42,42266
桐生,2009-06-04,24.1,42,42266
桐生,2009-06-05,21.6,42,42266
桐生,2009-06-06,26.6,42,42266
桐生,2009-06-07,30.2,42,42266
桐生,2009-06-08,20.5,42,42266
桐生,2009-06-09,25.3,42,42266
桐生,2009-06-10,23.7,42,42266
桐生,2009-06-11,27.5,42,42266
桐生,2009-06-12,27.0,42,42266
桐生,2009-06-13,27.8,42,42266
桐生,2009-06-14,26.8,42,42266
桐生,2009-06-15,25.7,42,42266
桐生,2009-06-16,21.6,42,42266
桐生,2009-06-17,25.9,42,42266
桐生,2009-06-18,22.1,42,42266
桐生,2009-06-19,27.3,42,42266
桐生,2009-06-20,27.1,42,42266
桐生,2009-06-21,25.0,42,42266
桐生,2009-06-22,23.6,42,42266
桐生,2009-06-23,33.3,42,42266
桐生,2009-06-24,28.4,42,42266
桐生,2009-06-25,29.6,42,42266
桐生,2009-06-26,33.5,42,42266
桐生,2009-06-27,33.0,42,42266
桐生,2009-06-28,27.4,42,42266
桐生,2009-06-29,31.5,42,42266
桐生,2009-06-30,24.5,42,42266
上里見,2009-06-01,24.7,42,42286
上里見,2009-06-02,27.6,42,42286
上里見,2009-06-03,23.5,42,42286
上里見,2009-06-04,25.3,42,42286
上里見,2009-06-05,21.3,42,42286
上里見,2009-06-06,27.2,42,42286
上里見,2009-06-07,31.4,42,42286
上里見,2009-06-08,23.6,42,42286
上里見,2009-06-09,25.8,42,42286
上里見,2009-06-10,24.4,42,42286
上里見,2009-06-11,26.3,42,42286
上里見,2009-06-12,27.6,42,42286
上里見,2009-06-13,27.3,42,42286
上里見,2009-06-14,26.7,42,42286
上里見,2009-06-15,26.3,42,42286
上里見,2009-06-16,20.6,42,42286
上里見,2009-06-17,26.6,42,42286
上里見,2009-06-18,22.0,42,42286
上里見,2009-06-19,27.8,42,42286
上里見,2009-06-20,26.8,42,42286
上里見,2009-06-21,26.1,42,42286
上里見,2009-06-22,23.9,42,42286
上里見,2009-06-23,33.9,42,42286
上里見,2009-06-24,29.3,42,42286
上里見,2009-06-25,29.6,42,42286
上里見,2009-06-26,33.8,42,42286
上里見,2009-06-27,34.0,42,42286
上里見,2009-06-28,28.2,42,42286
上里見,2009-06-29,32.6,42,42286
上里見,2009-06-30,26.4,42,42286
西野牧,2009-06-01,23.4,42,42326
西野牧,2009-06-02,25.3,42,42326
西野牧,2009-06-03,20.2,42,42326
西野牧,2009-06-04,22.8,42,42326
西野牧,2009-06-05,17.7,42,42326
西野牧,2009-06-06,23.8,42,42326
西野牧,2009-06-07,29.8,42,42326
西野牧,2009-06-08,23.1,42,42326
西野牧,2009-06-09,23.6,42,42326
西野牧,2009-06-10,22.3,42,42326
西野牧,2009-06-11,25.6,42,42326
西野牧,2009-06-12,26.0 ),42,42326
西野牧,2009-06-13,24.3,42,42326
西野牧,2009-06-14,23.8,42,42326
西野牧,2009-06-15,24.3,42,42326
西野牧,2009-06-16,19.1,42,42326
西野牧,2009-06-17,25.7,42,42326
西野牧,2009-06-18,19.4,42,42326
西野牧,2009-06-19,27.5,42,42326
西野牧,2009-06-20,21.9,42,42326
西野牧,2009-06-21,25.8,42,42326
西野牧,2009-06-22,22.5,42,42326
西野牧,2009-06-23,33.0,42,42326
西野牧,2009-06-24,27.0,42,42326
西野牧,2009-06-25,28.2,42,42326
西野牧,2009-06-26,31.9,42,42326
西野牧,2009-06-27,32.6,42,42326
西野牧,2009-06-28,27.5,42,42326
西野牧,2009-06-29,30.2,42,42326
西野牧,2009-06-30,24.5,42,42326
館林,2009-06-01,25.4,42,42366
館林,2009-06-02,29.1,42,42366
館林,2009-06-03,25.7,42,42366
館林,2009-06-04,24.1,42,42366
館林,2009-06-05,22.6,42,42366
館林,2009-06-06,26.3,42,42366
館林,2009-06-07,31.1,42,42366
館林,2009-06-08,20.9,42,42366
館林,2009-06-09,25.8,42,42366
館林,2009-06-10,25.5,42,42366
館林,2009-06-11,26.4,42,42366
館林,2009-06-12,28.8,42,42366
館林,2009-06-13,28.6,42,42366
館林,2009-06-14,27.5,42,42366
館林,2009-06-15,27.9,42,42366
館林,2009-06-16,23.3,42,42366
館林,2009-06-17,27.2,42,42366
館林,2009-06-18,21.9,42,42366
館林,2009-06-19,28.0,42,42366
館林,2009-06-20,27.5,42,42366
館林,2009-06-21,24.7,42,42366
館林,2009-06-22,24.0,42,42366
館林,2009-06-23,34.4,42,42366
館林,2009-06-24,27.7,42,42366
館林,2009-06-25,30.4,42,42366
館林,2009-06-26,34.3,42,42366
館林,2009-06-27,35.3,42,42366
館林,2009-06-28,27.7,42,42366
館林,2009-06-29,32.0,42,42366
館林,2009-06-30,25.8,42,42366
みなかみ,2009-06-01,19.1,42,42091
みなかみ,2009-06-02,25.1,42,42091
みなかみ,2009-06-03,20.9,42,42091
みなかみ,2009-06-04,22.4,42,42091
みなかみ,2009-06-05,17.9,42,42091
みなかみ,2009-06-06,23.3,42,42091
みなかみ,2009-06-07,21.2,42,42091
みなかみ,2009-06-08,23.4,42,42091
みなかみ,2009-06-09,24.0,42,42091
みなかみ,2009-06-10,22.3,42,42091
みなかみ,2009-06-11,19.7,42,42091
みなかみ,2009-06-12,23.9,42,42091
みなかみ,2009-06-13,24.8,42,42091
みなかみ,2009-06-14,22.6,42,42091
みなかみ,2009-06-15,22.9,42,42091
みなかみ,2009-06-16,22.8,42,42091
みなかみ,2009-06-17,21.7,42,42091
みなかみ,2009-06-18,19.8,42,42091
みなかみ,2009-06-19,26.8,42,42091
みなかみ,2009-06-20,23.7,42,42091
みなかみ,2009-06-21,25.3,42,42091
みなかみ,2009-06-22,21.9,42,42091
みなかみ,2009-06-23,26.1,42,42091
みなかみ,2009-06-24,24.3,42,42091
みなかみ,2009-06-25,26.7,42,42091
みなかみ,2009-06-26,29.1,42,42091
みなかみ,2009-06-27,31.3,42,42091
みなかみ,2009-06-28,27.0,42,42091
みなかみ,2009-06-29,28.3,42,42091
みなかみ,2009-06-30,24.5,42,42091
中之条,2009-06-01,23.1,42,42186
中之条,2009-06-02,26.2,42,42186
中之条,2009-06-03,21.5,42,42186
中之条,2009-06-04,23.3,42,42186
中之条,2009-06-05,18.9,42,42186
中之条,2009-06-06,25.7,42,42186
中之条,2009-06-07,25.6,42,42186
中之条,2009-06-08,23.1,42,42186
中之条,2009-06-09,23.5,42,42186
中之条,2009-06-10,23.9,42,42186
中之条,2009-06-11,24.1,42,42186
中之条,2009-06-12,25.5,42,42186
中之条,2009-06-13,25.4,42,42186
中之条,2009-06-14,25.5,42,42186
中之条,2009-06-15,23.9,42,42186
中之条,2009-06-16,21.1,42,42186
中之条,2009-06-17,25.5,42,42186
中之条,2009-06-18,21.7,42,42186
中之条,2009-06-19,27.2,42,42186
中之条,2009-06-20,24.5,42,42186
中之条,2009-06-21,25.3,42,42186
中之条,2009-06-22,22.5,42,42186
中之条,2009-06-23,31.2,42,42186
中之条,2009-06-24,27.4,42,42186
中之条,2009-06-25,28.3,42,42186
中之条,2009-06-26,31.4,42,42186
中之条,2009-06-27,33.0,42,42186
中之条,2009-06-28,27.3,42,42186
中之条,2009-06-29,30.7,42,42186
中之条,2009-06-30,25.4,42,42186
伊勢崎,2009-06-01,26.1,42,42302
伊勢崎,2009-06-02,28.7,42,42302
伊勢崎,2009-06-03,23.5,42,42302
伊勢崎,2009-06-04,25.1,42,42302
伊勢崎,2009-06-05,22.2,42,42302
伊勢崎,2009-06-06,26.9,42,42302
伊勢崎,2009-06-07,30.2,42,42302
伊勢崎,2009-06-08,22.2,42,42302
伊勢崎,2009-06-09,25.5,42,42302
伊勢崎,2009-06-10,23.9,42,42302
伊勢崎,2009-06-11,27.7,42,42302
伊勢崎,2009-06-12,28.2,42,42302
伊勢崎,2009-06-13,28.1,42,42302
伊勢崎,2009-06-14,26.7,42,42302
伊勢崎,2009-06-15,26.3,42,42302
伊勢崎,2009-06-16,22.2,42,42302
伊勢崎,2009-06-17,26.8,42,42302
伊勢崎,2009-06-18,22.1,42,42302
伊勢崎,2009-06-19,28.1,42,42302
伊勢崎,2009-06-20,26.3,42,42302
伊勢崎,2009-06-21,25.5,42,42302
伊勢崎,2009-06-22,24.1,42,42302
伊勢崎,2009-06-23,33.6,42,42302
伊勢崎,2009-06-24,30.3,42,42302
伊勢崎,2009-06-25,30.3,42,42302
伊勢崎,2009-06-26,34.7 ),42,42302
伊勢崎,2009-06-27,34.9,42,42302
伊勢崎,2009-06-28,27.5,42,42302
伊勢崎,2009-06-29,33.2,42,42302
伊勢崎,2009-06-30,26.1,42,42302
藤原,2009-06-01,17.8,42,42046
藤原,2009-06-02,24.9,42,42046
藤原,2009-06-03,20.6,42,42046
藤原,2009-06-04,22.3,42,42046
藤原,2009-06-05,17.6,42,42046
藤原,2009-06-06,21.5,42,42046
藤原,2009-06-07,18.7,42,42046
藤原,2009-06-08,22.9,42,42046
藤原,2009-06-09,23.3,42,42046
藤原,2009-06-10,21.0,42,42046
藤原,2009-06-11,17.9,42,42046
藤原,2009-06-12,23.5,42,42046
藤原,2009-06-13,22.2,42,42046
藤原,2009-06-14,22.7,42,42046
藤原,2009-06-15,22.5,42,42046
藤原,2009-06-16,23.0,42,42046
藤原,2009-06-17,21.0,42,42046
藤原,2009-06-18,18.0,42,42046
藤原,2009-06-19,25.2,42,42046
藤原,2009-06-20,23.3,42,42046
藤原,2009-06-21,24.0,42,42046
藤原,2009-06-22,21.3,42,42046
藤原,2009-06-23,24.7,42,42046
藤原,2009-06-24,22.0,42,42046
藤原,2009-06-25,25.5,42,42046
藤原,2009-06-26,27.4,42,42046
藤原,2009-06-27,29.8,42,42046
藤原,2009-06-28,25.6,42,42046
藤原,2009-06-29,26.3,42,42046
藤原,2009-06-30,24.5,42,42046
神流,2009-06-01,21.4,42,42396
神流,2009-06-02,25.4,42,42396
神流,2009-06-03,20.8,42,42396
神流,2009-06-04,21.6,42,42396
神流,2009-06-05,18.1,42,42396
神流,2009-06-06,22.1,42,42396
神流,2009-06-07,29.3,42,42396
神流,2009-06-08,22.0,42,42396
神流,2009-06-09,23.4,42,42396
神流,2009-06-10,21.8,42,42396
神流,2009-06-11,24.1,42,42396
神流,2009-06-12,26.4,42,42396
神流,2009-06-13,25.3,42,42396
神流,2009-06-14,24.1,42,42396
神流,2009-06-15,22.9,42,42396
神流,2009-06-16,18.7,42,42396
神流,2009-06-17,25.2,42,42396
神流,2009-06-18,20.6,42,42396
神流,2009-06-19,26.9,42,42396
神流,2009-06-20,21.6,42,42396
神流,2009-06-21,23.7,42,42396
神流,2009-06-22,22.2,42,42396
神流,2009-06-23,30.3,42,42396
神流,2009-06-24,25.9,42,42396
神流,2009-06-25,27.5,42,42396
神流,2009-06-26,32.2,42,42396
神流,2009-06-27,32.8,42,42396
神流,2009-06-28,25.4,42,42396
神流,2009-06-29,30.1,42,42396
神流,2009-06-30,24.3,42,42396
