name,date,maxtemp,prec_no,points_no
沼田,2011-03-22,6.5,42,42146
沼田,2011-03-23,5.3,42,42146
沼田,2011-03-24,7.3,42,42146
沼田,2011-03-25,8.6,42,42146
沼田,2011-03-26,3.9,42,42146
沼田,2011-03-27,5.2,42,42146
沼田,2011-03-28,10.3,42,42146
沼田,2011-03-29,13.8,42,42146
沼田,2011-03-30,14.8,42,42146
沼田,2011-03-31,7.8,42,42146
田代,2011-03-01,-0.7,42,42221
田代,2011-03-02,-1.9,42,42221
田代,2011-03-03,-6.0,42,42221
田代,2011-03-04,-5.2,42,42221
田代,2011-03-05,1.2,42,42221
田代,2011-03-06,6.1,42,42221
田代,2011-03-07,-0.3,42,42221
田代,2011-03-08,-0.4,42,42221
田代,2011-03-09,0.3,42,42221
田代,2011-03-10,-2.9,42,42221
田代,2011-03-11,-0.8,42,42221
田代,2011-03-12,5.5,42,42221
田代,2011-03-13,9.7,42,42221
田代,2011-03-14,11.1,42,42221
田代,2011-03-15,7.6,42,42221
田代,2011-03-16,0.2,42,42221
田代,2011-03-17,-6.7,42,42221
田代,2011-03-18,2.4,42,42221
田代,2011-03-19,8.4,42,42221
田代,2011-03-20,9.9,42,42221
田代,2011-03-21,10.7,42,42221
田代,2011-03-22,0.3,42,42221
田代,2011-03-23,-1.8,42,42221
田代,2011-03-24,1.1,42,42221
田代,2011-03-25,2.7,42,42221
田代,2011-03-26,-3.2,42,42221
田代,2011-03-27,-1.4,42,42221
田代,2011-03-28,2.6,42,42221
田代,2011-03-29,6.4,42,42221
田代,2011-03-30,7.1,42,42221
田代,2011-03-31,2.1,42,42221
前橋,2011-03-01,6.6,42,42251
前橋,2011-03-02,9.6,42,42251
前橋,2011-03-03,6.3,42,42251
前橋,2011-03-04,6.3,42,42251
前橋,2011-03-05,10.3,42,42251
前橋,2011-03-06,16.1,42,42251
前橋,2011-03-07,7.3,42,42251
前橋,2011-03-08,11.0,42,42251
前橋,2011-03-09,12.2,42,42251
前橋,2011-03-10,8.4,42,42251
前橋,2011-03-11,10.5,42,42251
前橋,2011-03-12,13.1,42,42251
前橋,2011-03-13,19.4,42,42251
前橋,2011-03-14,19.0,42,42251
前橋,2011-03-15,13.1,42,42251
前橋,2011-03-16,11.0,42,42251
前橋,2011-03-17,7.3,42,42251
前橋,2011-03-18,11.2,42,42251
前橋,2011-03-19,19.0,42,42251
前橋,2011-03-20,18.0,42,42251
前橋,2011-03-21,14.5,42,42251
前橋,2011-03-22,8.2,42,42251
前橋,2011-03-23,9.2,42,42251
前橋,2011-03-24,9.6,42,42251
前橋,2011-03-25,10.7,42,42251
前橋,2011-03-26,8.9,42,42251
前橋,2011-03-27,9.5,42,42251
前橋,2011-03-28,14.8,42,42251
前橋,2011-03-29,16.9,42,42251
前橋,2011-03-30,17.0,42,42251
前橋,2011-03-31,13.3,42,42251
桐生,2011-03-01,6.6,42,42266
桐生,2011-03-02,10.7,42,42266
桐生,2011-03-03,6.2,42,42266
桐生,2011-03-04,6.7,42,42266
桐生,2011-03-05,11.7,42,42266
桐生,2011-03-06,15.2,42,42266
桐生,2011-03-07,6.9,42,42266
桐生,2011-03-08,11.3,42,42266
桐生,2011-03-09,11.3,42,42266
桐生,2011-03-10,8.8,42,42266
桐生,2011-03-11,10.6,42,42266
桐生,2011-03-12,13.3,42,42266
桐生,2011-03-13,18.9,42,42266
桐生,2011-03-14,17.8,42,42266
桐生,2011-03-15,12.9,42,42266
桐生,2011-03-16,10.7,42,42266
桐生,2011-03-17,6.6,42,42266
桐生,2011-03-18,12.5,42,42266
桐生,2011-03-19,19.2,42,42266
桐生,2011-03-20,18.4,42,42266
桐生,2011-03-21,11.6,42,42266
桐生,2011-03-22,7.3,42,42266
桐生,2011-03-23,10.6,42,42266
桐生,2011-03-24,9.6,42,42266
桐生,2011-03-25,11.5,42,42266
桐生,2011-03-26,9.1,42,42266
桐生,2011-03-27,10.6,42,42266
桐生,2011-03-28,14.0,42,42266
桐生,2011-03-29,16.5,42,42266
桐生,2011-03-30,16.7,42,42266
桐生,2011-03-31,13.5,42,42266
上里見,2011-03-01,6.3,42,42286
上里見,2011-03-02,10.5,42,42286
上里見,2011-03-03,7.0,42,42286
上里見,2011-03-04,8.3,42,42286
上里見,2011-03-05,10.8,42,42286
上里見,2011-03-06,16.0,42,42286
上里見,2011-03-07,5.3,42,42286
上里見,2011-03-08,11.4,42,42286
上里見,2011-03-09,11.5,42,42286
上里見,2011-03-10,8.7,42,42286
上里見,2011-03-11,13.9,42,42286
上里見,2011-03-12,12.2,42,42286
上里見,2011-03-13,19.3,42,42286
上里見,2011-03-14,23.2,42,42286
上里見,2011-03-15,14.0,42,42286
上里見,2011-03-16,11.3,42,42286
上里見,2011-03-17,8.3,42,42286
上里見,2011-03-18,12.5,42,42286
上里見,2011-03-19,19.2,42,42286
上里見,2011-03-20,17.5,42,42286
上里見,2011-03-21,13.2,42,42286
上里見,2011-03-22,8.4,42,42286
上里見,2011-03-23,11.9,42,42286
上里見,2011-03-24,9.0,42,42286
上里見,2011-03-25,9.5,42,42286
上里見,2011-03-26,10.3,42,42286
上里見,2011-03-27,11.9,42,42286
上里見,2011-03-28,13.5,42,42286
上里見,2011-03-29,16.8,42,42286
上里見,2011-03-30,15.9,42,42286
上里見,2011-03-31,15.4,42,42286
西野牧,2011-03-01,4.2,42,42326
西野牧,2011-03-02,8.1,42,42326
西野牧,2011-03-03,3.7,42,42326
西野牧,2011-03-04,5.0,42,42326
西野牧,2011-03-05,11.0,42,42326
西野牧,2011-03-06,15.8,42,42326
西野牧,2011-03-07,3.8,42,42326
西野牧,2011-03-08,9.1,42,42326
西野牧,2011-03-09,9.8,42,42326
西野牧,2011-03-10,6.8,42,42326
西野牧,2011-03-11,9.3,42,42326
西野牧,2011-03-12,12.7,42,42326
西野牧,2011-03-13,18.6,42,42326
西野牧,2011-03-14,20.6,42,42326
西野牧,2011-03-15,13.3,42,42326
西野牧,2011-03-16,7.9,42,42326
西野牧,2011-03-17,4.1,42,42326
西野牧,2011-03-18,11.9,42,42326
西野牧,2011-03-19,19.1,42,42326
西野牧,2011-03-20,15.9,42,42326
西野牧,2011-03-21,10.7,42,42326
西野牧,2011-03-22,4.9,42,42326
西野牧,2011-03-23,9.5,42,42326
西野牧,2011-03-24,7.4,42,42326
西野牧,2011-03-25,7.6,42,42326
西野牧,2011-03-26,6.8,42,42326
西野牧,2011-03-27,10.2,42,42326
西野牧,2011-03-28,13.8,42,42326
西野牧,2011-03-29,15.8,42,42326
西野牧,2011-03-30,13.9,42,42326
西野牧,2011-03-31,12.5,42,42326
館林,2011-03-01,7.6,42,42366
館林,2011-03-02,12.4,42,42366
館林,2011-03-03,6.9,42,42366
館林,2011-03-04,7.6,42,42366
館林,2011-03-05,12.6,42,42366
館林,2011-03-06,15.6,42,42366
館林,2011-03-07,6.3,42,42366
館林,2011-03-08,11.1,42,42366
館林,2011-03-09,12.4,42,42366
館林,2011-03-10,9.1,42,42366
館林,2011-03-11,11.8,42,42366
館林,2011-03-12,13.8,42,42366
館林,2011-03-13,19.3,42,42366
館林,2011-03-14,19.7,42,42366
館林,2011-03-15,12.9,42,42366
館林,2011-03-16,11.8,42,42366
館林,2011-03-17,7.3,42,42366
館林,2011-03-18,12.8,42,42366
館林,2011-03-19,19.5,42,42366
館林,2011-03-20,19.8,42,42366
館林,2011-03-21,11.5,42,42366
館林,2011-03-22,8.2,42,42366
館林,2011-03-23,12.3,42,42366
館林,2011-03-24,10.6,42,42366
館林,2011-03-25,14.2,42,42366
館林,2011-03-26,10.7,42,42366
館林,2011-03-27,11.9,42,42366
館林,2011-03-28,14.9,42,42366
館林,2011-03-29,17.4,42,42366
館林,2011-03-30,18.6,42,42366
館林,2011-03-31,15.3,42,42366
みなかみ,2011-03-01,3.4,42,42091
みなかみ,2011-03-02,2.9,42,42091
みなかみ,2011-03-03,-2.7,42,42091
みなかみ,2011-03-04,-2.3,42,42091
みなかみ,2011-03-05,2.6,42,42091
みなかみ,2011-03-06,8.9,42,42091
みなかみ,2011-03-07,3.5,42,42091
みなかみ,2011-03-08,4.6,42,42091
みなかみ,2011-03-09,5.0,42,42091
みなかみ,2011-03-10,0.8,42,42091
みなかみ,2011-03-11,3.1,42,42091
みなかみ,2011-03-12,7.7,42,42091
みなかみ,2011-03-13,13.2,42,42091
みなかみ,2011-03-14,13.9,42,42091
みなかみ,2011-03-15,11.4,42,42091
みなかみ,2011-03-16,3.6,42,42091
みなかみ,2011-03-17,-3.1,42,42091
みなかみ,2011-03-18,3.2,42,42091
みなかみ,2011-03-19,9.7,42,42091
みなかみ,2011-03-20,12.7,42,42091
みなかみ,2011-03-21,7.2,42,42091
みなかみ,2011-03-22,5.2,42,42091
みなかみ,2011-03-23,1.6,42,42091
みなかみ,2011-03-24,5.6,42,42091
みなかみ,2011-03-25,6.2,42,42091
みなかみ,2011-03-26,0.7,42,42091
みなかみ,2011-03-27,1.2,42,42091
みなかみ,2011-03-28,6.2,42,42091
みなかみ,2011-03-29,10.1,42,42091
みなかみ,2011-03-30,10.7,42,42091
みなかみ,2011-03-31,5.5,42,42091
中之条,2011-03-01,6.1,42,42186
中之条,2011-03-02,6.9,42,42186
中之条,2011-03-03,4.7,42,42186
中之条,2011-03-04,4.1,42,42186
中之条,2011-03-05,8.4,42,42186
中之条,2011-03-06,16.0,42,42186
中之条,2011-03-07,5.5,42,42186
中之条,2011-03-08,10.4,42,42186
中之条,2011-03-09,8.7,42,42186
中之条,2011-03-10,6.5,42,42186
中之条,2011-03-11,9.2,42,42186
中之条,2011-03-12,11.5,42,42186
中之条,2011-03-13,18.4,42,42186
中之条,2011-03-14,20.3,42,42186
中之条,2011-03-15,13.1,42,42186
中之条,2011-03-16,7.4,42,42186
中之条,2011-03-17,3.8,42,42186
中之条,2011-03-18,8.3,42,42186
中之条,2011-03-19,17.7,42,42186
中之条,2011-03-20,15.8,42,42186
中之条,2011-03-21,11.6,42,42186
中之条,2011-03-22,6.7,42,42186
中之条,2011-03-23,5.8,42,42186
中之条,2011-03-24,7.7,42,42186
中之条,2011-03-25,7.2,42,42186
中之条,2011-03-26,5.4,42,42186
中之条,2011-03-27,8.2,42,42186
中之条,2011-03-28,12.6,42,42186
中之条,2011-03-29,15.4,42,42186
中之条,2011-03-30,14.0,42,42186
中之条,2011-03-31,11.8,42,42186
伊勢崎,2011-03-01,7.1,42,42302
伊勢崎,2011-03-02,10.3,42,42302
伊勢崎,2011-03-03,6.3,42,42302
伊勢崎,2011-03-04,6.9,42,42302
伊勢崎,2011-03-05,11.7,42,42302
伊勢崎,2011-03-06,15.7,42,42302
伊勢崎,2011-03-07,7.9,42,42302
伊勢崎,2011-03-08,12.2,42,42302
伊勢崎,2011-03-09,12.2,42,42302
伊勢崎,2011-03-10,8.5,42,42302
伊勢崎,2011-03-11,11.5,42,42302
伊勢崎,2011-03-12,13.8,42,42302
伊勢崎,2011-03-13,19.8,42,42302
伊勢崎,2011-03-14,18.6,42,42302
伊勢崎,2011-03-15,12.8,42,42302
伊勢崎,2011-03-16,11.9,42,42302
伊勢崎,2011-03-17,7.2,42,42302
伊勢崎,2011-03-18,12.5,42,42302
伊勢崎,2011-03-19,19.5,42,42302
伊勢崎,2011-03-20,18.7,42,42302
伊勢崎,2011-03-21,14.7,42,42302
伊勢崎,2011-03-22,8.5,42,42302
伊勢崎,2011-03-23,10.4,42,42302
伊勢崎,2011-03-24,9.9,42,42302
伊勢崎,2011-03-25,11.4,42,42302
伊勢崎,2011-03-26,9.5,42,42302
伊勢崎,2011-03-27,10.7,42,42302
伊勢崎,2011-03-28,14.1,42,42302
伊勢崎,2011-03-29,17.6,42,42302
伊勢崎,2011-03-30,17.4,42,42302
伊勢崎,2011-03-31,14.7,42,42302
藤原,2011-03-01,3.6,42,42046
藤原,2011-03-02,2.0,42,42046
藤原,2011-03-03,-4.1,42,42046
藤原,2011-03-04,-3.7,42,42046
藤原,2011-03-05,0.9,42,42046
藤原,2011-03-06,6.9,42,42046
藤原,2011-03-07,2.3,42,42046
藤原,2011-03-08,2.8,42,42046
藤原,2011-03-09,4.2,42,42046
藤原,2011-03-10,-1.3,42,42046
藤原,2011-03-11,2.3,42,42046
藤原,2011-03-12,5.6,42,42046
藤原,2011-03-13,11.4,42,42046
藤原,2011-03-14,12.5,42,42046
藤原,2011-03-15,10.7,42,42046
藤原,2011-03-16,1.4,42,42046
藤原,2011-03-17,-4.5,42,42046
藤原,2011-03-18,1.3,42,42046
藤原,2011-03-19,8.8,42,42046
藤原,2011-03-20,11.9,42,42046
藤原,2011-03-21,5.3,42,42046
藤原,2011-03-22,5.7,42,42046
藤原,2011-03-23,0.2,42,42046
藤原,2011-03-24,4.1,42,42046
藤原,2011-03-25,5.6,42,42046
藤原,2011-03-26,-0.5,42,42046
藤原,2011-03-27,-0.5,42,42046
藤原,2011-03-28,5.0,42,42046
藤原,2011-03-29,8.1,42,42046
藤原,2011-03-30,10.2,42,42046
藤原,2011-03-31,3.5,42,42046
神流,2011-03-01,4.9,42,42396
神流,2011-03-02,9.6,42,42396
神流,2011-03-03,5.8,42,42396
神流,2011-03-04,5.5,42,42396
神流,2011-03-05,11.7,42,42396
神流,2011-03-06,12.8,42,42396
神流,2011-03-07,3.6,42,42396
神流,2011-03-08,7.6,42,42396
神流,2011-03-09,9.7,42,42396
神流,2011-03-10,8.1,42,42396
神流,2011-03-11,8.6,42,42396
神流,2011-03-12,11.1,42,42396
神流,2011-03-13,16.8,42,42396
神流,2011-03-14,17.6,42,42396
神流,2011-03-15,11.8,42,42396
神流,2011-03-16,8.9,42,42396
神流,2011-03-17,5.1,42,42396
神流,2011-03-18,11.7,42,42396
神流,2011-03-19,19.4,42,42396
神流,2011-03-20,15.5,42,42396
神流,2011-03-21,10.4,42,42396
神流,2011-03-22,5.2,42,42396
神流,2011-03-23,8.8,42,42396
神流,2011-03-24,6.9,42,42396
神流,2011-03-25,8.2,42,42396
神流,2011-03-26,7.5,42,42396
神流,2011-03-27,10.1,42,42396
神流,2011-03-28,13.1,42,42396
神流,2011-03-29,13.9,42,42396
神流,2011-03-30,13.4,42,42396
神流,2011-03-31,13.4,42,42396
