name,date,maxtemp,prec_no,points_no
みなかみ,2010-06-27,25.5,42,42091
みなかみ,2010-06-28,28.4,42,42091
みなかみ,2010-06-29,25.9,42,42091
みなかみ,2010-06-30,27.6,42,42091
中之条,2010-06-01,23.3,42,42186
中之条,2010-06-02,24.7,42,42186
中之条,2010-06-03,25.9,42,42186
中之条,2010-06-04,25.7,42,42186
中之条,2010-06-05,25.1,42,42186
中之条,2010-06-06,26.3,42,42186
中之条,2010-06-07,27.3,42,42186
中之条,2010-06-08,22.5,42,42186
中之条,2010-06-09,25.5,42,42186
中之条,2010-06-10,29.7,42,42186
中之条,2010-06-11,25.9,42,42186
中之条,2010-06-12,30.9,42,42186
中之条,2010-06-13,25.7,42,42186
中之条,2010-06-14,19.4,42,42186
中之条,2010-06-15,28.6,42,42186
中之条,2010-06-16,28.5,42,42186
中之条,2010-06-17,29.6,42,42186
中之条,2010-06-18,27.7,42,42186
中之条,2010-06-19,28.4,42,42186
中之条,2010-06-20,28.2,42,42186
中之条,2010-06-21,29.4,42,42186
中之条,2010-06-22,29.6,42,42186
中之条,2010-06-23,25.1,42,42186
中之条,2010-06-24,28.6,42,42186
中之条,2010-06-25,30.4,42,42186
中之条,2010-06-26,26.0,42,42186
中之条,2010-06-27,28.2,42,42186
中之条,2010-06-28,31.8,42,42186
中之条,2010-06-29,27.1,42,42186
中之条,2010-06-30,30.1,42,42186
伊勢崎,2010-06-01,25.4,42,42302
伊勢崎,2010-06-02,27.0,42,42302
伊勢崎,2010-06-03,28.9,42,42302
伊勢崎,2010-06-04,29.2,42,42302
伊勢崎,2010-06-05,26.6,42,42302
伊勢崎,2010-06-06,28.2,42,42302
伊勢崎,2010-06-07,30.0,42,42302
伊勢崎,2010-06-08,24.0,42,42302
伊勢崎,2010-06-09,27.8,42,42302
伊勢崎,2010-06-10,31.2,42,42302
伊勢崎,2010-06-11,28.2,42,42302
伊勢崎,2010-06-12,33.1,42,42302
伊勢崎,2010-06-13,28.0,42,42302
伊勢崎,2010-06-14,21.8,42,42302
伊勢崎,2010-06-15,31.0,42,42302
伊勢崎,2010-06-16,32.6,42,42302
伊勢崎,2010-06-17,32.7,42,42302
伊勢崎,2010-06-18,29.6,42,42302
伊勢崎,2010-06-19,28.9,42,42302
伊勢崎,2010-06-20,29.6,42,42302
伊勢崎,2010-06-21,30.9,42,42302
伊勢崎,2010-06-22,31.9,42,42302
伊勢崎,2010-06-23,27.2,42,42302
伊勢崎,2010-06-24,32.0,42,42302
伊勢崎,2010-06-25,32.4,42,42302
伊勢崎,2010-06-26,28.2,42,42302
伊勢崎,2010-06-27,31.1,42,42302
伊勢崎,2010-06-28,32.8,42,42302
伊勢崎,2010-06-29,29.7,42,42302
伊勢崎,2010-06-30,29.7,42,42302
藤原,2010-06-01,21.4,42,42046
藤原,2010-06-02,22.9,42,42046
藤原,2010-06-03,23.6,42,42046
藤原,2010-06-04,21.2,42,42046
藤原,2010-06-05,19.9,42,42046
藤原,2010-06-06,26.4,42,42046
藤原,2010-06-07,26.2,42,42046
藤原,2010-06-08,19.7,42,42046
藤原,2010-06-09,24.1,42,42046
藤原,2010-06-10,26.5,42,42046
藤原,2010-06-11,26.2,42,42046
藤原,2010-06-12,28.0,42,42046
藤原,2010-06-13,24.9,42,42046
藤原,2010-06-14,17.7,42,42046
藤原,2010-06-15,27.4,42,42046
藤原,2010-06-16,23.5,42,42046
藤原,2010-06-17,28.7,42,42046
藤原,2010-06-18,24.2,42,42046
藤原,2010-06-19,23.9,42,42046
藤原,2010-06-20,26.5,42,42046
藤原,2010-06-21,25.3,42,42046
藤原,2010-06-22,27.1,42,42046
藤原,2010-06-23,20.5,42,42046
藤原,2010-06-24,22.8,42,42046
藤原,2010-06-25,27.4,42,42046
藤原,2010-06-26,23.9,42,42046
藤原,2010-06-27,24.2,42,42046
藤原,2010-06-28,27.0,42,42046
藤原,2010-06-29,26.2,42,42046
藤原,2010-06-30,25.4,42,42046
神流,2010-06-01,22.6,42,42396
神流,2010-06-02,24.6,42,42396
神流,2010-06-03,25.4,42,42396
神流,2010-06-04,24.8,42,42396
神流,2010-06-05,23.4,42,42396
神流,2010-06-06,25.7,42,42396
神流,2010-06-07,26.9,42,42396
神流,2010-06-08,20.3,42,42396
神流,2010-06-09,25.0,42,42396
神流,2010-06-10,29.4,42,42396
神流,2010-06-11,25.8,42,42396
神流,2010-06-12,28.7,42,42396
神流,2010-06-13,24.0,42,42396
神流,2010-06-14,19.0,42,42396
神流,2010-06-15,28.7,42,42396
神流,2010-06-16,30.2,42,42396
神流,2010-06-17,29.5,42,42396
神流,2010-06-18,26.2,42,42396
神流,2010-06-19,24.6,42,42396
神流,2010-06-20,27.5,42,42396
神流,2010-06-21,29.1,42,42396
神流,2010-06-22,27.5,42,42396
神流,2010-06-23,22.9,42,42396
神流,2010-06-24,28.2,42,42396
神流,2010-06-25,29.4 ),42,42396
神流,2010-06-26,23.1,42,42396
神流,2010-06-27,28.9,42,42396
神流,2010-06-28,30.3,42,42396
神流,2010-06-29,26.8,42,42396
神流,2010-06-30,28.6,42,42396
