name,date,maxtemp,prec_no,points_no
西野牧,2015-01-07,6.2,42,42326
西野牧,2015-01-08,7.1,42,42326
西野牧,2015-01-09,7.1,42,42326
西野牧,2015-01-10,6.2,42,42326
西野牧,2015-01-11,9.4,42,42326
西野牧,2015-01-12,4.9,42,42326
西野牧,2015-01-13,7.9,42,42326
西野牧,2015-01-14,9.5,42,42326
西野牧,2015-01-15,4.4,42,42326
西野牧,2015-01-16,7.2,42,42326
西野牧,2015-01-17,5.3,42,42326
西野牧,2015-01-18,6.3,42,42326
西野牧,2015-01-19,8.8,42,42326
西野牧,2015-01-20,6.7,42,42326
西野牧,2015-01-21,5.5,42,42326
西野牧,2015-01-22,3.5,42,42326
西野牧,2015-01-23,8.0,42,42326
西野牧,2015-01-24,8.0,42,42326
西野牧,2015-01-25,10.7,42,42326
西野牧,2015-01-26,12.2,42,42326
西野牧,2015-01-27,11.5,42,42326
西野牧,2015-01-28,4.7,42,42326
西野牧,2015-01-29,6.8,42,42326
西野牧,2015-01-30,1.7,42,42326
西野牧,2015-01-31,5.4,42,42326
館林,2015-01-01,6.3,42,42366
館林,2015-01-02,7.5,42,42366
館林,2015-01-03,8.2,42,42366
館林,2015-01-04,8.8,42,42366
館林,2015-01-05,12.7,42,42366
館林,2015-01-06,10.9,42,42366
館林,2015-01-07,10.0,42,42366
館林,2015-01-08,9.8,42,42366
館林,2015-01-09,9.8,42,42366
館林,2015-01-10,9.6,42,42366
館林,2015-01-11,11.0,42,42366
館林,2015-01-12,8.5,42,42366
館林,2015-01-13,11.4,42,42366
館林,2015-01-14,10.7,42,42366
館林,2015-01-15,7.3,42,42366
館林,2015-01-16,11.9,42,42366
館林,2015-01-17,10.3,42,42366
館林,2015-01-18,8.8,42,42366
館林,2015-01-19,12.4,42,42366
館林,2015-01-20,10.0,42,42366
館林,2015-01-21,3.5,42,42366
館林,2015-01-22,5.1,42,42366
館林,2015-01-23,11.6,42,42366
館林,2015-01-24,10.3,42,42366
館林,2015-01-25,11.4,42,42366
館林,2015-01-26,13.6,42,42366
館林,2015-01-27,17.6,42,42366
館林,2015-01-28,8.1,42,42366
館林,2015-01-29,7.8,42,42366
館林,2015-01-30,3.7,42,42366
館林,2015-01-31,9.4,42,42366
みなかみ,2015-01-01,-0.8,42,42091
みなかみ,2015-01-02,0.2,42,42091
みなかみ,2015-01-03,0.7,42,42091
みなかみ,2015-01-04,5.8,42,42091
みなかみ,2015-01-05,5.3,42,42091
みなかみ,2015-01-06,4.5,42,42091
みなかみ,2015-01-07,-0.4,42,42091
みなかみ,2015-01-08,0.0,42,42091
みなかみ,2015-01-09,0.9,42,42091
みなかみ,2015-01-10,0.5,42,42091
みなかみ,2015-01-11,3.4,42,42091
みなかみ,2015-01-12,-0.4,42,42091
みなかみ,2015-01-13,2.2,42,42091
みなかみ,2015-01-14,7.1,42,42091
みなかみ,2015-01-15,3.5,42,42091
みなかみ,2015-01-16,3.9,42,42091
みなかみ,2015-01-17,1.2,42,42091
みなかみ,2015-01-18,-0.2,42,42091
みなかみ,2015-01-19,2.1,42,42091
みなかみ,2015-01-20,-0.5,42,42091
みなかみ,2015-01-21,2.4,42,42091
みなかみ,2015-01-22,1.4,42,42091
みなかみ,2015-01-23,3.3,42,42091
みなかみ,2015-01-24,3.9,42,42091
みなかみ,2015-01-25,6.2,42,42091
みなかみ,2015-01-26,7.0,42,42091
みなかみ,2015-01-27,7.0,42,42091
みなかみ,2015-01-28,0.3,42,42091
みなかみ,2015-01-29,1.8,42,42091
みなかみ,2015-01-30,1.9,42,42091
みなかみ,2015-01-31,1.5,42,42091
中之条,2015-01-01,2.6,42,42186
中之条,2015-01-02,5.9,42,42186
中之条,2015-01-03,5.9,42,42186
中之条,2015-01-04,10.0,42,42186
中之条,2015-01-05,9.8,42,42186
中之条,2015-01-06,6.8,42,42186
中之条,2015-01-07,6.7,42,42186
中之条,2015-01-08,5.4,42,42186
中之条,2015-01-09,7.4,42,42186
中之条,2015-01-10,6.6,42,42186
中之条,2015-01-11,8.6,42,42186
中之条,2015-01-12,5.9,42,42186
中之条,2015-01-13,6.3,42,42186
中之条,2015-01-14,10.4,42,42186
中之条,2015-01-15,5.3,42,42186
中之条,2015-01-16,7.9,42,42186
中之条,2015-01-17,5.9,42,42186
中之条,2015-01-18,5.1,42,42186
中之条,2015-01-19,9.3,42,42186
中之条,2015-01-20,5.7,42,42186
中之条,2015-01-21,5.6,42,42186
中之条,2015-01-22,2.4,42,42186
中之条,2015-01-23,6.9,42,42186
中之条,2015-01-24,8.6,42,42186
中之条,2015-01-25,10.2,42,42186
中之条,2015-01-26,13.4,42,42186
中之条,2015-01-27,11.5,42,42186
中之条,2015-01-28,4.4,42,42186
中之条,2015-01-29,5.9,42,42186
中之条,2015-01-30,0.9,42,42186
中之条,2015-01-31,4.5,42,42186
伊勢崎,2015-01-01,5.3,42,42302
伊勢崎,2015-01-02,7.8,42,42302
伊勢崎,2015-01-03,8.0,42,42302
伊勢崎,2015-01-04,9.4,42,42302
伊勢崎,2015-01-05,12.3,42,42302
伊勢崎,2015-01-06,10.2,42,42302
伊勢崎,2015-01-07,9.7,42,42302
伊勢崎,2015-01-08,9.5,42,42302
伊勢崎,2015-01-09,9.0,42,42302
伊勢崎,2015-01-10,9.8,42,42302
伊勢崎,2015-01-11,10.9,42,42302
伊勢崎,2015-01-12,7.7,42,42302
伊勢崎,2015-01-13,9.9,42,42302
伊勢崎,2015-01-14,10.1,42,42302
伊勢崎,2015-01-15,7.1,42,42302
伊勢崎,2015-01-16,11.3,42,42302
伊勢崎,2015-01-17,8.4,42,42302
伊勢崎,2015-01-18,7.8,42,42302
伊勢崎,2015-01-19,12.8,42,42302
伊勢崎,2015-01-20,8.3,42,42302
伊勢崎,2015-01-21,4.0,42,42302
伊勢崎,2015-01-22,5.3,42,42302
伊勢崎,2015-01-23,10.1,42,42302
伊勢崎,2015-01-24,10.7,42,42302
伊勢崎,2015-01-25,11.0,42,42302
伊勢崎,2015-01-26,13.8,42,42302
伊勢崎,2015-01-27,15.4,42,42302
伊勢崎,2015-01-28,7.3,42,42302
伊勢崎,2015-01-29,8.5,42,42302
伊勢崎,2015-01-30,5.0,42,42302
伊勢崎,2015-01-31,9.0,42,42302
藤原,2015-01-01,-2.3,42,42046
藤原,2015-01-02,-2.1,42,42046
藤原,2015-01-03,-1.1,42,42046
藤原,2015-01-04,5.3,42,42046
藤原,2015-01-05,3.3,42,42046
藤原,2015-01-06,3.0,42,42046
藤原,2015-01-07,-1.9,42,42046
藤原,2015-01-08,-1.3,42,42046
藤原,2015-01-09,-0.4,42,42046
藤原,2015-01-10,-1.9,42,42046
藤原,2015-01-11,2.0,42,42046
藤原,2015-01-12,-1.5,42,42046
藤原,2015-01-13,0.5,42,42046
藤原,2015-01-14,6.1,42,42046
藤原,2015-01-15,3.6,42,42046
藤原,2015-01-16,2.1,42,42046
藤原,2015-01-17,0.0,42,42046
藤原,2015-01-18,-1.3,42,42046
藤原,2015-01-19,0.4,42,42046
藤原,2015-01-20,-1.6,42,42046
藤原,2015-01-21,1.6,42,42046
藤原,2015-01-22,2.4,42,42046
藤原,2015-01-23,2.6,42,42046
藤原,2015-01-24,1.9,42,42046
藤原,2015-01-25,5.4,42,42046
藤原,2015-01-26,8.1,42,42046
藤原,2015-01-27,4.1,42,42046
藤原,2015-01-28,-1.4,42,42046
藤原,2015-01-29,-0.6,42,42046
藤原,2015-01-30,0.6,42,42046
藤原,2015-01-31,0.5,42,42046
神流,2015-01-01,1.5,42,42396
神流,2015-01-02,5.4,42,42396
神流,2015-01-03,6.2,42,42396
神流,2015-01-04,8.8,42,42396
神流,2015-01-05,11.0,42,42396
神流,2015-01-06,10.1,42,42396
神流,2015-01-07,7.7,42,42396
神流,2015-01-08,7.9,42,42396
神流,2015-01-09,8.2,42,42396
神流,2015-01-10,7.3,42,42396
神流,2015-01-11,7.9,42,42396
神流,2015-01-12,5.7,42,42396
神流,2015-01-13,10.0,42,42396
神流,2015-01-14,9.2,42,42396
神流,2015-01-15,3.2,42,42396
神流,2015-01-16,7.7,42,42396
神流,2015-01-17,5.3,42,42396
神流,2015-01-18,7.1,42,42396
神流,2015-01-19,9.3,42,42396
神流,2015-01-20,7.5,42,42396
神流,2015-01-21,4.5,42,42396
神流,2015-01-22,2.9,42,42396
神流,2015-01-23,7.8,42,42396
神流,2015-01-24,8.3,42,42396
神流,2015-01-25,8.8,42,42396
神流,2015-01-26,12.0,42,42396
神流,2015-01-27,14.5,42,42396
神流,2015-01-28,5.2,42,42396
神流,2015-01-29,6.1,42,42396
神流,2015-01-30,1.8,42,42396
神流,2015-01-31,5.8,42,42396
