name,date,maxtemp,prec_no,points_no
沼田,2003-04-24,20.0,42,42146
沼田,2003-04-25,14.0,42,42146
沼田,2003-04-26,27.5,42,42146
沼田,2003-04-27,21.9,42,42146
沼田,2003-04-28,21.9,42,42146
沼田,2003-04-29,25.0,42,42146
沼田,2003-04-30,14.7,42,42146
田代,2003-04-01,10.6,42,42221
田代,2003-04-02,3.3,42,42221
田代,2003-04-03,7.6,42,42221
田代,2003-04-04,5.8,42,42221
田代,2003-04-05,2.1,42,42221
田代,2003-04-06,2.7,42,42221
田代,2003-04-07,10.8,42,42221
田代,2003-04-08,7.9,42,42221
田代,2003-04-09,6.7,42,42221
田代,2003-04-10,4.7,42,42221
田代,2003-04-11,10.8,42,42221
田代,2003-04-12,9.6,42,42221
田代,2003-04-13,13.4,42,42221
田代,2003-04-14,10.7,42,42221
田代,2003-04-15,4.9,42,42221
田代,2003-04-16,15.7,42,42221
田代,2003-04-17,22.8,42,42221
田代,2003-04-18,24.7,42,42221
田代,2003-04-19,21.1,42,42221
田代,2003-04-20,12.6,42,42221
田代,2003-04-21,13.2,42,42221
田代,2003-04-22,12.8,42,42221
田代,2003-04-23,12.0,42,42221
田代,2003-04-24,19.2,42,42221
田代,2003-04-25,10.4,42,42221
田代,2003-04-26,21.0,42,42221
田代,2003-04-27,15.5,42,42221
田代,2003-04-28,17.9,42,42221
田代,2003-04-29,18.9,42,42221
田代,2003-04-30,13.7,42,42221
前橋,2003-04-01,21.4,42,42251
前橋,2003-04-02,10.0,42,42251
前橋,2003-04-03,15.4,42,42251
前橋,2003-04-04,14.1,42,42251
前橋,2003-04-05,7.6,42,42251
前橋,2003-04-06,13.8,42,42251
前橋,2003-04-07,19.9,42,42251
前橋,2003-04-08,18.7,42,42251
前橋,2003-04-09,16.4,42,42251
前橋,2003-04-10,15.4,42,42251
前橋,2003-04-11,16.6,42,42251
前橋,2003-04-12,18.5,42,42251
前橋,2003-04-13,22.9,42,42251
前橋,2003-04-14,18.2,42,42251
前橋,2003-04-15,13.0,42,42251
前橋,2003-04-16,22.6,42,42251
前橋,2003-04-17,24.9,42,42251
前橋,2003-04-18,26.9,42,42251
前橋,2003-04-19,23.5,42,42251
前橋,2003-04-20,18.1,42,42251
前橋,2003-04-21,20.1,42,42251
前橋,2003-04-22,19.1,42,42251
前橋,2003-04-23,16.8,42,42251
前橋,2003-04-24,20.7,42,42251
前橋,2003-04-25,16.0,42,42251
前橋,2003-04-26,25.3,42,42251
前橋,2003-04-27,23.4,42,42251
前橋,2003-04-28,24.2,42,42251
前橋,2003-04-29,26.9,42,42251
前橋,2003-04-30,17.8,42,42251
桐生,2003-04-01,19.3,42,42266
桐生,2003-04-02,9.3,42,42266
桐生,2003-04-03,14.5,42,42266
桐生,2003-04-04,13.8,42,42266
桐生,2003-04-05,7.3,42,42266
桐生,2003-04-06,12.7,42,42266
桐生,2003-04-07,19.3,42,42266
桐生,2003-04-08,19.2,42,42266
桐生,2003-04-09,17.3,42,42266
桐生,2003-04-10,15.7,42,42266
桐生,2003-04-11,15.8,42,42266
桐生,2003-04-12,17.8,42,42266
桐生,2003-04-13,25.0,42,42266
桐生,2003-04-14,17.3,42,42266
桐生,2003-04-15,12.8,42,42266
桐生,2003-04-16,21.2,42,42266
桐生,2003-04-17,24.3,42,42266
桐生,2003-04-18,26.3,42,42266
桐生,2003-04-19,23.3,42,42266
桐生,2003-04-20,17.6,42,42266
桐生,2003-04-21,20.2,42,42266
桐生,2003-04-22,18.1,42,42266
桐生,2003-04-23,15.1,42,42266
桐生,2003-04-24,21.0,42,42266
桐生,2003-04-25,15.7,42,42266
桐生,2003-04-26,26.3,42,42266
桐生,2003-04-27,21.7,42,42266
桐生,2003-04-28,24.0,42,42266
桐生,2003-04-29,26.2,42,42266
桐生,2003-04-30,20.0,42,42266
上里見,2003-04-01,20.6,42,42286
上里見,2003-04-02,9.4,42,42286
上里見,2003-04-03,14.8,42,42286
上里見,2003-04-04,12.9,42,42286
上里見,2003-04-05,5.9,42,42286
上里見,2003-04-06,15.6,42,42286
上里見,2003-04-07,18.7,42,42286
上里見,2003-04-08,17.3,42,42286
上里見,2003-04-09,18.8,42,42286
上里見,2003-04-10,14.6,42,42286
上里見,2003-04-11,15.6,42,42286
上里見,2003-04-12,19.6,42,42286
上里見,2003-04-13,23.7,42,42286
上里見,2003-04-14,18.2,42,42286
上里見,2003-04-15,13.0,42,42286
上里見,2003-04-16,22.0,42,42286
上里見,2003-04-17,24.8,42,42286
上里見,2003-04-18,28.0,42,42286
上里見,2003-04-19,23.2,42,42286
上里見,2003-04-20,16.2,42,42286
上里見,2003-04-21,20.6,42,42286
上里見,2003-04-22,18.4,42,42286
上里見,2003-04-23,15.9,42,42286
上里見,2003-04-24,20.4,42,42286
上里見,2003-04-25,14.8,42,42286
上里見,2003-04-26,24.9,42,42286
上里見,2003-04-27,23.4,42,42286
上里見,2003-04-28,23.3,42,42286
上里見,2003-04-29,25.9,42,42286
上里見,2003-04-30,18.5,42,42286
西野牧,2003-04-01,19.5,42,42326
西野牧,2003-04-02,7.8,42,42326
西野牧,2003-04-03,13.4,42,42326
西野牧,2003-04-04,11.8,42,42326
西野牧,2003-04-05,4.2,42,42326
西野牧,2003-04-06,12.0,42,42326
西野牧,2003-04-07,18.0,42,42326
西野牧,2003-04-08,15.1,42,42326
西野牧,2003-04-09,16.8,42,42326
西野牧,2003-04-10,14.6,42,42326
西野牧,2003-04-11,14.6,42,42326
西野牧,2003-04-12,18.2,42,42326
西野牧,2003-04-13,23.7,42,42326
西野牧,2003-04-14,17.1,42,42326
西野牧,2003-04-15,10.5,42,42326
西野牧,2003-04-16,21.2,42,42326
西野牧,2003-04-17,24.7,42,42326
西野牧,2003-04-18,28.2,42,42326
西野牧,2003-04-19,27.0,42,42326
西野牧,2003-04-20,15.4,42,42326
西野牧,2003-04-21,20.1,42,42326
西野牧,2003-04-22,18.2,42,42326
西野牧,2003-04-23,15.8,42,42326
西野牧,2003-04-24,20.5,42,42326
西野牧,2003-04-25,13.6,42,42326
西野牧,2003-04-26,27.6,42,42326
西野牧,2003-04-27,22.6,42,42326
西野牧,2003-04-28,22.2,42,42326
西野牧,2003-04-29,23.9,42,42326
西野牧,2003-04-30,17.7,42,42326
館林,2003-04-01,20.2,42,42366
館林,2003-04-02,9.9,42,42366
館林,2003-04-03,16.0,42,42366
館林,2003-04-04,14.9,42,42366
館林,2003-04-05,8.2,42,42366
館林,2003-04-06,14.3,42,42366
館林,2003-04-07,20.5,42,42366
館林,2003-04-08,21.1,42,42366
館林,2003-04-09,19.0,42,42366
館林,2003-04-10,15.3,42,42366
館林,2003-04-11,17.9,42,42366
館林,2003-04-12,17.7,42,42366
館林,2003-04-13,24.7,42,42366
館林,2003-04-14,18.2,42,42366
館林,2003-04-15,13.5,42,42366
館林,2003-04-16,22.4,42,42366
館林,2003-04-17,26.3,42,42366
館林,2003-04-18,27.1,42,42366
館林,2003-04-19,25.1,42,42366
館林,2003-04-20,18.1,42,42366
館林,2003-04-21,20.6,42,42366
館林,2003-04-22,19.8,42,42366
館林,2003-04-23,15.5,42,42366
館林,2003-04-24,20.1,42,42366
館林,2003-04-25,16.7,42,42366
館林,2003-04-26,26.4,42,42366
館林,2003-04-27,22.7,42,42366
館林,2003-04-28,25.7,42,42366
館林,2003-04-29,27.4,42,42366
館林,2003-04-30,23.3,42,42366
みなかみ,2003-04-01,13.5,42,42091
みなかみ,2003-04-02,6.0,42,42091
みなかみ,2003-04-03,11.6,42,42091
みなかみ,2003-04-04,10.9,42,42091
みなかみ,2003-04-05,3.5,42,42091
みなかみ,2003-04-06,6.5,42,42091
みなかみ,2003-04-07,16.2,42,42091
みなかみ,2003-04-08,12.4,42,42091
みなかみ,2003-04-09,8.7,42,42091
みなかみ,2003-04-10,7.8,42,42091
みなかみ,2003-04-11,14.2,42,42091
みなかみ,2003-04-12,13.8,42,42091
みなかみ,2003-04-13,15.6,42,42091
みなかみ,2003-04-14,15.6,42,42091
みなかみ,2003-04-15,11.1,42,42091
みなかみ,2003-04-16,19.5,42,42091
みなかみ,2003-04-17,25.3,42,42091
みなかみ,2003-04-18,24.8,42,42091
みなかみ,2003-04-19,21.5,42,42091
みなかみ,2003-04-20,13.2,42,42091
みなかみ,2003-04-21,11.5,42,42091
みなかみ,2003-04-22,16.5,42,42091
みなかみ,2003-04-23,12.1,42,42091
みなかみ,2003-04-24,18.0,42,42091
みなかみ,2003-04-25,12.6,42,42091
みなかみ,2003-04-26,22.3,42,42091
みなかみ,2003-04-27,18.4,42,42091
みなかみ,2003-04-28,21.9,42,42091
みなかみ,2003-04-29,21.5,42,42091
みなかみ,2003-04-30,14.8,42,42091
中之条,2003-04-01,19.3,42,42186
中之条,2003-04-02,8.8,42,42186
中之条,2003-04-03,14.4,42,42186
中之条,2003-04-04,12.5,42,42186
中之条,2003-04-05,4.7,42,42186
中之条,2003-04-06,11.5,42,42186
中之条,2003-04-07,18.1,42,42186
中之条,2003-04-08,12.6,42,42186
中之条,2003-04-09,14.1,42,42186
中之条,2003-04-10,13.2,42,42186
中之条,2003-04-11,14.5,42,42186
中之条,2003-04-12,16.5,42,42186
中之条,2003-04-13,19.7,42,42186
中之条,2003-04-14,16.7,42,42186
中之条,2003-04-15,12.7,42,42186
中之条,2003-04-16,21.6,42,42186
中之条,2003-04-17,24.7,42,42186
中之条,2003-04-18,28.3,42,42186
中之条,2003-04-19,22.9,42,42186
中之条,2003-04-20,13.8,42,42186
中之条,2003-04-21,17.4,42,42186
中之条,2003-04-22,17.8,42,42186
中之条,2003-04-23,14.7,42,42186
中之条,2003-04-24,21.1,42,42186
中之条,2003-04-25,13.7,42,42186
中之条,2003-04-26,23.5,42,42186
中之条,2003-04-27,22.1,42,42186
中之条,2003-04-28,22.4,42,42186
中之条,2003-04-29,24.6,42,42186
中之条,2003-04-30,15.5,42,42186
伊勢崎,2003-04-01,20.0,42,42302
伊勢崎,2003-04-02,9.8,42,42302
伊勢崎,2003-04-03,15.1,42,42302
伊勢崎,2003-04-04,13.9,42,42302
伊勢崎,2003-04-05,7.5,42,42302
伊勢崎,2003-04-06,13.9,42,42302
伊勢崎,2003-04-07,19.7,42,42302
伊勢崎,2003-04-08,19.7,42,42302
伊勢崎,2003-04-09,16.6,42,42302
伊勢崎,2003-04-10,15.8,42,42302
伊勢崎,2003-04-11,16.5,42,42302
伊勢崎,2003-04-12,17.8,42,42302
伊勢崎,2003-04-13,25.3,42,42302
伊勢崎,2003-04-14,18.2,42,42302
伊勢崎,2003-04-15,12.6,42,42302
伊勢崎,2003-04-16,22.0,42,42302
伊勢崎,2003-04-17,24.8,42,42302
伊勢崎,2003-04-18,26.8,42,42302
伊勢崎,2003-04-19,23.5,42,42302
伊勢崎,2003-04-20,16.8,42,42302
伊勢崎,2003-04-21,20.0,42,42302
伊勢崎,2003-04-22,19.2,42,42302
伊勢崎,2003-04-23,16.3,42,42302
伊勢崎,2003-04-24,20.6,42,42302
伊勢崎,2003-04-25,16.4,42,42302
伊勢崎,2003-04-26,25.8,42,42302
伊勢崎,2003-04-27,23.0,42,42302
伊勢崎,2003-04-28,25.0,42,42302
伊勢崎,2003-04-29,27.1,42,42302
伊勢崎,2003-04-30,19.0,42,42302
藤原,2003-04-01,11.5,42,42046
藤原,2003-04-02,4.6,42,42046
藤原,2003-04-03,10.5,42,42046
藤原,2003-04-04,9.9,42,42046
藤原,2003-04-05,3.4,42,42046
藤原,2003-04-06,4.3,42,42046
藤原,2003-04-07,14.3,42,42046
藤原,2003-04-08,12.3,42,42046
藤原,2003-04-09,6.6,42,42046
藤原,2003-04-10,5.0,42,42046
藤原,2003-04-11,13.0,42,42046
藤原,2003-04-12,11.5,42,42046
藤原,2003-04-13,12.4,42,42046
藤原,2003-04-14,14.8,42,42046
藤原,2003-04-15,8.1,42,42046
藤原,2003-04-16,16.4,42,42046
藤原,2003-04-17,22.1,42,42046
藤原,2003-04-18,21.6,42,42046
藤原,2003-04-19,17.4,42,42046
藤原,2003-04-20,12.5,42,42046
藤原,2003-04-21,9.9,42,42046
藤原,2003-04-22,16.6,42,42046
藤原,2003-04-23,10.1,42,42046
藤原,2003-04-24,15.6,42,42046
藤原,2003-04-25,8.5,42,42046
藤原,2003-04-26,17.6,42,42046
藤原,2003-04-27,16.8,42,42046
藤原,2003-04-28,20.5,42,42046
藤原,2003-04-29,21.9,42,42046
藤原,2003-04-30,12.7,42,42046
神流,2003-04-01,17.1,42,42396
神流,2003-04-02,8.2,42,42396
神流,2003-04-03,13.0,42,42396
神流,2003-04-04,11.2,42,42396
神流,2003-04-05,4.4,42,42396
神流,2003-04-06,12.2,42,42396
神流,2003-04-07,16.9,42,42396
神流,2003-04-08,14.2,42,42396
神流,2003-04-09,18.0,42,42396
神流,2003-04-10,14.4,42,42396
神流,2003-04-11,14.0,42,42396
神流,2003-04-12,16.8,42,42396
神流,2003-04-13,21.3,42,42396
神流,2003-04-14,15.7,42,42396
神流,2003-04-15,9.7,42,42396
神流,2003-04-16,20.3,42,42396
神流,2003-04-17,24.8,42,42396
神流,2003-04-18,27.0,42,42396
神流,2003-04-19,22.3,42,42396
神流,2003-04-20,14.3,42,42396
神流,2003-04-21,18.9,42,42396
神流,2003-04-22,16.9,42,42396
神流,2003-04-23,15.7,42,42396
神流,2003-04-24,22.1,42,42396
神流,2003-04-25,13.6,42,42396
神流,2003-04-26,23.7,42,42396
神流,2003-04-27,20.8,42,42396
神流,2003-04-28,21.7,42,42396
神流,2003-04-29,24.5,42,42396
神流,2003-04-30,17.6,42,42396
