name,date,maxtemp,prec_no,points_no
田代,2012-08-01,24.8,42,42221
田代,2012-08-02,27.9,42,42221
田代,2012-08-03,26.2,42,42221
田代,2012-08-04,24.5,42,42221
田代,2012-08-05,25.9,42,42221
田代,2012-08-06,23.9,42,42221
田代,2012-08-07,25.1,42,42221
田代,2012-08-08,23.4,42,42221
田代,2012-08-09,23.0,42,42221
田代,2012-08-10,26.4,42,42221
田代,2012-08-11,24.3,42,42221
田代,2012-08-12,25.1,42,42221
田代,2012-08-13,25.2,42,42221
田代,2012-08-14,25.8,42,42221
田代,2012-08-15,21.6,42,42221
田代,2012-08-16,27.9,42,42221
田代,2012-08-17,26.0,42,42221
田代,2012-08-18,25.0,42,42221
田代,2012-08-19,23.6,42,42221
田代,2012-08-20,25.0,42,42221
田代,2012-08-21,28.0,42,42221
田代,2012-08-22,27.1,42,42221
田代,2012-08-23,26.4,42,42221
田代,2012-08-24,25.7,42,42221
田代,2012-08-25,26.1,42,42221
田代,2012-08-26,25.4,42,42221
田代,2012-08-27,25.9,42,42221
田代,2012-08-28,24.4,42,42221
田代,2012-08-29,26.9,42,42221
田代,2012-08-30,25.6,42,42221
田代,2012-08-31,25.4,42,42221
前橋,2012-08-01,33.7,42,42251
前橋,2012-08-02,35.6,42,42251
前橋,2012-08-03,34.9,42,42251
前橋,2012-08-04,34.3,42,42251
前橋,2012-08-05,35.3,42,42251
前橋,2012-08-06,30.4,42,42251
前橋,2012-08-07,34.7,42,42251
前橋,2012-08-08,31.6,42,42251
前橋,2012-08-09,31.9,42,42251
前橋,2012-08-10,32.9,42,42251
前橋,2012-08-11,33.3,42,42251
前橋,2012-08-12,33.0,42,42251
前橋,2012-08-13,33.8,42,42251
前橋,2012-08-14,32.4,42,42251
前橋,2012-08-15,31.0,42,42251
前橋,2012-08-16,36.3,42,42251
前橋,2012-08-17,36.5,42,42251
前橋,2012-08-18,33.0,42,42251
前橋,2012-08-19,33.8,42,42251
前橋,2012-08-20,35.0,42,42251
前橋,2012-08-21,35.8,42,42251
前橋,2012-08-22,35.7,42,42251
前橋,2012-08-23,36.0,42,42251
前橋,2012-08-24,35.7,42,42251
前橋,2012-08-25,35.5,42,42251
前橋,2012-08-26,35.3,42,42251
前橋,2012-08-27,35.8,42,42251
前橋,2012-08-28,34.0,42,42251
前橋,2012-08-29,34.9,42,42251
前橋,2012-08-30,36.1,42,42251
前橋,2012-08-31,35.4,42,42251
桐生,2012-08-01,33.9,42,42266
桐生,2012-08-02,35.0,42,42266
桐生,2012-08-03,35.0,42,42266
桐生,2012-08-04,34.5,42,42266
桐生,2012-08-05,35.3,42,42266
桐生,2012-08-06,30.9,42,42266
桐生,2012-08-07,34.6,42,42266
桐生,2012-08-08,29.5,42,42266
桐生,2012-08-09,30.7,42,42266
桐生,2012-08-10,31.6,42,42266
桐生,2012-08-11,33.6,42,42266
桐生,2012-08-12,33.2,42,42266
桐生,2012-08-13,34.0,42,42266
桐生,2012-08-14,31.7,42,42266
桐生,2012-08-15,32.5,42,42266
桐生,2012-08-16,35.4,42,42266
桐生,2012-08-17,35.7,42,42266
桐生,2012-08-18,30.0,42,42266
桐生,2012-08-19,34.1,42,42266
桐生,2012-08-20,34.2,42,42266
桐生,2012-08-21,35.2,42,42266
桐生,2012-08-22,35.5,42,42266
桐生,2012-08-23,35.8,42,42266
桐生,2012-08-24,35.5,42,42266
桐生,2012-08-25,35.6,42,42266
桐生,2012-08-26,35.1,42,42266
桐生,2012-08-27,36.0,42,42266
桐生,2012-08-28,35.1,42,42266
桐生,2012-08-29,33.8,42,42266
桐生,2012-08-30,36.7,42,42266
桐生,2012-08-31,36.1,42,42266
上里見,2012-08-01,33.4,42,42286
上里見,2012-08-02,34.6,42,42286
上里見,2012-08-03,34.0,42,42286
上里見,2012-08-04,33.1,42,42286
上里見,2012-08-05,34.2,42,42286
上里見,2012-08-06,30.2,42,42286
上里見,2012-08-07,34.7,42,42286
上里見,2012-08-08,31.4,42,42286
上里見,2012-08-09,31.5,42,42286
上里見,2012-08-10,32.0,42,42286
上里見,2012-08-11,32.7,42,42286
上里見,2012-08-12,32.5,42,42286
上里見,2012-08-13,32.2,42,42286
上里見,2012-08-14,31.2,42,42286
上里見,2012-08-15,30.6,42,42286
上里見,2012-08-16,35.6,42,42286
上里見,2012-08-17,34.8,42,42286
上里見,2012-08-18,32.3,42,42286
上里見,2012-08-19,32.0,42,42286
上里見,2012-08-20,33.1,42,42286
上里見,2012-08-21,34.0,42,42286
上里見,2012-08-22,34.2,42,42286
上里見,2012-08-23,34.6,42,42286
上里見,2012-08-24,33.9,42,42286
上里見,2012-08-25,33.8,42,42286
上里見,2012-08-26,33.3,42,42286
上里見,2012-08-27,34.3,42,42286
上里見,2012-08-28,32.7,42,42286
上里見,2012-08-29,33.4,42,42286
上里見,2012-08-30,34.7,42,42286
上里見,2012-08-31,34.0,42,42286
西野牧,2012-08-01,30.7,42,42326
西野牧,2012-08-02,33.2,42,42326
西野牧,2012-08-03,32.4,42,42326
西野牧,2012-08-04,29.5,42,42326
西野牧,2012-08-05,33.2,42,42326
西野牧,2012-08-06,30.1,42,42326
西野牧,2012-08-07,33.5,42,42326
西野牧,2012-08-08,30.5,42,42326
西野牧,2012-08-09,30.3,42,42326
西野牧,2012-08-10,31.3,42,42326
西野牧,2012-08-11,31.3,42,42326
西野牧,2012-08-12,31.1,42,42326
西野牧,2012-08-13,31.2,42,42326
西野牧,2012-08-14,29.8,42,42326
西野牧,2012-08-15,27.1,42,42326
西野牧,2012-08-16,36.2,42,42326
西野牧,2012-08-17,32.7,42,42326
西野牧,2012-08-18,31.6,42,42326
西野牧,2012-08-19,29.7,42,42326
西野牧,2012-08-20,32.1,42,42326
西野牧,2012-08-21,33.5,42,42326
西野牧,2012-08-22,33.4,42,42326
西野牧,2012-08-23,33.8,42,42326
西野牧,2012-08-24,32.6,42,42326
西野牧,2012-08-25,33.1,42,42326
西野牧,2012-08-26,32.5,42,42326
西野牧,2012-08-27,33.4,42,42326
西野牧,2012-08-28,30.1,42,42326
西野牧,2012-08-29,32.2,42,42326
西野牧,2012-08-30,33.5,42,42326
西野牧,2012-08-31,32.2,42,42326
館林,2012-08-01,36.0,42,42366
館林,2012-08-02,37.3,42,42366
館林,2012-08-03,36.3,42,42366
館林,2012-08-04,34.5,42,42366
館林,2012-08-05,37.9,42,42366
館林,2012-08-06,32.2,42,42366
館林,2012-08-07,36.9,42,42366
館林,2012-08-08,31.9,42,42366
館林,2012-08-09,32.8,42,42366
館林,2012-08-10,33.2,42,42366
館林,2012-08-11,34.8,42,42366
館林,2012-08-12,34.5,42,42366
館林,2012-08-13,36.7,42,42366
館林,2012-08-14,31.3,42,42366
館林,2012-08-15,33.6,42,42366
館林,2012-08-16,37.2,42,42366
館林,2012-08-17,38.0,42,42366
館林,2012-08-18,31.2,42,42366
館林,2012-08-19,36.7,42,42366
館林,2012-08-20,36.1,42,42366
館林,2012-08-21,37.0,42,42366
館林,2012-08-22,37.1,42,42366
館林,2012-08-23,37.5,42,42366
館林,2012-08-24,37.2,42,42366
館林,2012-08-25,36.9,42,42366
館林,2012-08-26,36.6,42,42366
館林,2012-08-27,37.2,42,42366
館林,2012-08-28,36.7,42,42366
館林,2012-08-29,35.6,42,42366
館林,2012-08-30,37.9,42,42366
館林,2012-08-31,36.6,42,42366
みなかみ,2012-08-01,30.2,42,42091
みなかみ,2012-08-02,32.1,42,42091
みなかみ,2012-08-03,30.5,42,42091
みなかみ,2012-08-04,29.6,42,42091
みなかみ,2012-08-05,31.2,42,42091
みなかみ,2012-08-06,29.3,42,42091
みなかみ,2012-08-07,27.5,42,42091
みなかみ,2012-08-08,24.8,42,42091
みなかみ,2012-08-09,28.1,42,42091
みなかみ,2012-08-10,30.3,42,42091
みなかみ,2012-08-11,30.6,42,42091
みなかみ,2012-08-12,29.2,42,42091
みなかみ,2012-08-13,28.6,42,42091
みなかみ,2012-08-14,28.4,42,42091
みなかみ,2012-08-15,27.0,42,42091
みなかみ,2012-08-16,30.9,42,42091
みなかみ,2012-08-17,32.3,42,42091
みなかみ,2012-08-18,30.0,42,42091
みなかみ,2012-08-19,29.5,42,42091
みなかみ,2012-08-20,30.9,42,42091
みなかみ,2012-08-21,32.1,42,42091
みなかみ,2012-08-22,32.3,42,42091
みなかみ,2012-08-23,32.9,42,42091
みなかみ,2012-08-24,31.7,42,42091
みなかみ,2012-08-25,31.3,42,42091
みなかみ,2012-08-26,30.5,42,42091
みなかみ,2012-08-27,31.1,42,42091
みなかみ,2012-08-28,29.7,42,42091
みなかみ,2012-08-29,30.9,42,42091
みなかみ,2012-08-30,32.2,42,42091
みなかみ,2012-08-31,31.3,42,42091
中之条,2012-08-01,32.1,42,42186
中之条,2012-08-02,33.3,42,42186
中之条,2012-08-03,32.8,42,42186
中之条,2012-08-04,32.3,42,42186
中之条,2012-08-05,33.0,42,42186
中之条,2012-08-06,29.1,42,42186
中之条,2012-08-07,32.6,42,42186
中之条,2012-08-08,30.0,42,42186
中之条,2012-08-09,29.9,42,42186
中之条,2012-08-10,32.0,42,42186
中之条,2012-08-11,31.0,42,42186
中之条,2012-08-12,30.7,42,42186
中之条,2012-08-13,31.1,42,42186
中之条,2012-08-14,31.5,42,42186
中之条,2012-08-15,28.4,42,42186
中之条,2012-08-16,36.2,42,42186
中之条,2012-08-17,33.8,42,42186
中之条,2012-08-18,30.8,42,42186
中之条,2012-08-19,31.0,42,42186
中之条,2012-08-20,32.4,42,42186
中之条,2012-08-21,33.3,42,42186
中之条,2012-08-22,32.9,42,42186
中之条,2012-08-23,34.0,42,42186
中之条,2012-08-24,33.4,42,42186
中之条,2012-08-25,33.2,42,42186
中之条,2012-08-26,32.3,42,42186
中之条,2012-08-27,33.3,42,42186
中之条,2012-08-28,31.9,42,42186
中之条,2012-08-29,32.2,42,42186
中之条,2012-08-30,33.8,42,42186
中之条,2012-08-31,33.6,42,42186
伊勢崎,2012-08-01,34.6,42,42302
伊勢崎,2012-08-02,36.6,42,42302
伊勢崎,2012-08-03,36.1,42,42302
伊勢崎,2012-08-04,35.0,42,42302
伊勢崎,2012-08-05,36.5,42,42302
伊勢崎,2012-08-06,31.8,42,42302
伊勢崎,2012-08-07,35.7,42,42302
伊勢崎,2012-08-08,32.3,42,42302
伊勢崎,2012-08-09,32.6,42,42302
伊勢崎,2012-08-10,33.6,42,42302
伊勢崎,2012-08-11,35.3,42,42302
伊勢崎,2012-08-12,34.0,42,42302
伊勢崎,2012-08-13,36.7,42,42302
伊勢崎,2012-08-14,32.8,42,42302
伊勢崎,2012-08-15,33.0,42,42302
伊勢崎,2012-08-16,36.8,42,42302
伊勢崎,2012-08-17,37.3,42,42302
伊勢崎,2012-08-18,32.3,42,42302
伊勢崎,2012-08-19,34.7,42,42302
伊勢崎,2012-08-20,35.1,42,42302
伊勢崎,2012-08-21,36.6,42,42302
伊勢崎,2012-08-22,36.6,42,42302
伊勢崎,2012-08-23,36.7,42,42302
伊勢崎,2012-08-24,36.6,42,42302
伊勢崎,2012-08-25,36.6,42,42302
伊勢崎,2012-08-26,36.5,42,42302
伊勢崎,2012-08-27,36.6,42,42302
伊勢崎,2012-08-28,35.7,42,42302
伊勢崎,2012-08-29,34.7,42,42302
伊勢崎,2012-08-30,36.8,42,42302
伊勢崎,2012-08-31,36.1,42,42302
藤原,2012-08-01,29.1,42,42046
藤原,2012-08-02,31.1,42,42046
藤原,2012-08-03,29.3,42,42046
藤原,2012-08-04,28.5,42,42046
藤原,2012-08-05,30.2,42,42046
藤原,2012-08-06,27.7,42,42046
藤原,2012-08-07,25.9,42,42046
藤原,2012-08-08,24.1,42,42046
藤原,2012-08-09,26.7,42,42046
藤原,2012-08-10,28.3,42,42046
藤原,2012-08-11,28.5,42,42046
藤原,2012-08-12,28.5,42,42046
藤原,2012-08-13,27.3,42,42046
藤原,2012-08-14,27.8,42,42046
藤原,2012-08-15,27.0,42,42046
藤原,2012-08-16,30.4,42,42046
藤原,2012-08-17,30.7,42,42046
藤原,2012-08-18,28.5,42,42046
藤原,2012-08-19,28.4,42,42046
藤原,2012-08-20,29.6,42,42046
藤原,2012-08-21,30.9,42,42046
藤原,2012-08-22,31.0,42,42046
藤原,2012-08-23,31.4,42,42046
藤原,2012-08-24,30.2,42,42046
藤原,2012-08-25,29.9,42,42046
藤原,2012-08-26,28.9,42,42046
藤原,2012-08-27,29.7,42,42046
藤原,2012-08-28,28.6,42,42046
藤原,2012-08-29,29.9,42,42046
藤原,2012-08-30,30.8,42,42046
藤原,2012-08-31,29.6,42,42046
神流,2012-08-01,29.3,42,42396
神流,2012-08-02,32.8,42,42396
神流,2012-08-03,31.3,42,42396
神流,2012-08-04,29.2,42,42396
神流,2012-08-05,32.0,42,42396
神流,2012-08-06,27.8,42,42396
神流,2012-08-07,31.7,42,42396
神流,2012-08-08,28.5,42,42396
神流,2012-08-09,29.6,42,42396
神流,2012-08-10,30.2,42,42396
神流,2012-08-11,31.2,42,42396
神流,2012-08-12,29.3,42,42396
神流,2012-08-13,32.6,42,42396
神流,2012-08-14,26.9,42,42396
神流,2012-08-15,27.6,42,42396
神流,2012-08-16,34.2,42,42396
神流,2012-08-17,30.5,42,42396
神流,2012-08-18,30.5,42,42396
神流,2012-08-19,28.7,42,42396
神流,2012-08-20,31.7,42,42396
神流,2012-08-21,32.8,42,42396
神流,2012-08-22,33.0,42,42396
神流,2012-08-23,31.7,42,42396
神流,2012-08-24,31.2,42,42396
神流,2012-08-25,32.2,42,42396
神流,2012-08-26,32.2,42,42396
神流,2012-08-27,32.6,42,42396
神流,2012-08-28,29.8,42,42396
神流,2012-08-29,31.9,42,42396
神流,2012-08-30,32.9,42,42396
神流,2012-08-31,31.1,42,42396
