name,date,maxtemp,prec_no,points_no
上里見,2006-06-25,23.3,42,42286
上里見,2006-06-26,23.9,42,42286
上里見,2006-06-27,30.6,42,42286
上里見,2006-06-28,31.6,42,42286
上里見,2006-06-29,32.0,42,42286
上里見,2006-06-30,28.5,42,42286
西野牧,2006-06-01,28.4,42,42326
西野牧,2006-06-02,24.3,42,42326
西野牧,2006-06-03,21.2,42,42326
西野牧,2006-06-04,17.6,42,42326
西野牧,2006-06-05,22.4,42,42326
西野牧,2006-06-06,18.0,42,42326
西野牧,2006-06-07,23.1,42,42326
西野牧,2006-06-08,16.4,42,42326
西野牧,2006-06-09,17.5,42,42326
西野牧,2006-06-10,26.1,42,42326
西野牧,2006-06-11,18.5,42,42326
西野牧,2006-06-12,20.7,42,42326
西野牧,2006-06-13,23.0,42,42326
西野牧,2006-06-14,21.4,42,42326
西野牧,2006-06-15,19.8,42,42326
西野牧,2006-06-16,27.0,42,42326
西野牧,2006-06-17,27.5,42,42326
西野牧,2006-06-18,23.3,42,42326
西野牧,2006-06-19,30.1,42,42326
西野牧,2006-06-20,27.8,42,42326
西野牧,2006-06-21,21.6,42,42326
西野牧,2006-06-22,21.3,42,42326
西野牧,2006-06-23,29.0,42,42326
西野牧,2006-06-24,28.7,42,42326
西野牧,2006-06-25,21.5,42,42326
西野牧,2006-06-26,20.6,42,42326
西野牧,2006-06-27,29.0,42,42326
西野牧,2006-06-28,30.7,42,42326
西野牧,2006-06-29,30.9,42,42326
西野牧,2006-06-30,26.6,42,42326
館林,2006-06-01,31.6,42,42366
館林,2006-06-02,26.6,42,42366
館林,2006-06-03,21.0,42,42366
館林,2006-06-04,21.1,42,42366
館林,2006-06-05,24.3,42,42366
館林,2006-06-06,23.4,42,42366
館林,2006-06-07,23.1,42,42366
館林,2006-06-08,21.3,42,42366
館林,2006-06-09,21.3,42,42366
館林,2006-06-10,28.2,42,42366
館林,2006-06-11,21.6,42,42366
館林,2006-06-12,23.9,42,42366
館林,2006-06-13,26.5,42,42366
館林,2006-06-14,25.1,42,42366
館林,2006-06-15,25.4,42,42366
館林,2006-06-16,24.9,42,42366
館林,2006-06-17,30.1,42,42366
館林,2006-06-18,24.8,42,42366
館林,2006-06-19,29.1,42,42366
館林,2006-06-20,30.2,42,42366
館林,2006-06-21,24.5,42,42366
館林,2006-06-22,24.2,42,42366
館林,2006-06-23,30.1,42,42366
館林,2006-06-24,30.8,42,42366
館林,2006-06-25,25.5,42,42366
館林,2006-06-26,24.0,42,42366
館林,2006-06-27,31.4,42,42366
館林,2006-06-28,32.7,42,42366
館林,2006-06-29,34.4,42,42366
館林,2006-06-30,31.0,42,42366
みなかみ,2006-06-01,23.6,42,42091
みなかみ,2006-06-02,24.2,42,42091
みなかみ,2006-06-03,21.7,42,42091
みなかみ,2006-06-04,19.1,42,42091
みなかみ,2006-06-05,22.8,42,42091
みなかみ,2006-06-06,21.6,42,42091
みなかみ,2006-06-07,22.2,42,42091
みなかみ,2006-06-08,19.3,42,42091
みなかみ,2006-06-09,17.3,42,42091
みなかみ,2006-06-10,21.7,42,42091
みなかみ,2006-06-11,15.2,42,42091
みなかみ,2006-06-12,22.0,42,42091
みなかみ,2006-06-13,23.1,42,42091
みなかみ,2006-06-14,24.3,42,42091
みなかみ,2006-06-15,19.8,42,42091
みなかみ,2006-06-16,24.4,42,42091
みなかみ,2006-06-17,28.3,42,42091
みなかみ,2006-06-18,23.3,42,42091
みなかみ,2006-06-19,24.3,42,42091
みなかみ,2006-06-20,26.6,42,42091
みなかみ,2006-06-21,22.2,42,42091
みなかみ,2006-06-22,20.7,42,42091
みなかみ,2006-06-23,25.9,42,42091
みなかみ,2006-06-24,25.8,42,42091
みなかみ,2006-06-25,22.6,42,42091
みなかみ,2006-06-26,21.3,42,42091
みなかみ,2006-06-27,27.8,42,42091
みなかみ,2006-06-28,28.6,42,42091
みなかみ,2006-06-29,28.1,42,42091
みなかみ,2006-06-30,25.6,42,42091
中之条,2006-06-01,28.2,42,42186
中之条,2006-06-02,24.8,42,42186
中之条,2006-06-03,19.5,42,42186
中之条,2006-06-04,17.9,42,42186
中之条,2006-06-05,22.6,42,42186
中之条,2006-06-06,21.6,42,42186
中之条,2006-06-07,24.2,42,42186
中之条,2006-06-08,20.5,42,42186
中之条,2006-06-09,18.7,42,42186
中之条,2006-06-10,24.2,42,42186
中之条,2006-06-11,17.8,42,42186
中之条,2006-06-12,21.9,42,42186
中之条,2006-06-13,24.5,42,42186
中之条,2006-06-14,24.1,42,42186
中之条,2006-06-15,20.4,42,42186
中之条,2006-06-16,27.6,42,42186
中之条,2006-06-17,28.3,42,42186
中之条,2006-06-18,23.7,42,42186
中之条,2006-06-19,29.2,42,42186
中之条,2006-06-20,28.5,42,42186
中之条,2006-06-21,24.0,42,42186
中之条,2006-06-22,22.1,42,42186
中之条,2006-06-23,29.3,42,42186
中之条,2006-06-24,29.5,42,42186
中之条,2006-06-25,23.5,42,42186
中之条,2006-06-26,21.9,42,42186
中之条,2006-06-27,29.3,42,42186
中之条,2006-06-28,30.7,42,42186
中之条,2006-06-29,31.0,42,42186
中之条,2006-06-30,27.3,42,42186
伊勢崎,2006-06-01,30.7,42,42302
伊勢崎,2006-06-02,26.2,42,42302
伊勢崎,2006-06-03,20.8,42,42302
伊勢崎,2006-06-04,20.5,42,42302
伊勢崎,2006-06-05,24.2,42,42302
伊勢崎,2006-06-06,23.5,42,42302
伊勢崎,2006-06-07,24.1,42,42302
伊勢崎,2006-06-08,20.8,42,42302
伊勢崎,2006-06-09,20.5,42,42302
伊勢崎,2006-06-10,27.4,42,42302
伊勢崎,2006-06-11,21.2,42,42302
伊勢崎,2006-06-12,23.7,42,42302
伊勢崎,2006-06-13,25.9,42,42302
伊勢崎,2006-06-14,25.1,42,42302
伊勢崎,2006-06-15,24.5,42,42302
伊勢崎,2006-06-16,28.4,42,42302
伊勢崎,2006-06-17,29.5,42,42302
伊勢崎,2006-06-18,24.9,42,42302
伊勢崎,2006-06-19,29.5,42,42302
伊勢崎,2006-06-20,29.5,42,42302
伊勢崎,2006-06-21,25.7,42,42302
伊勢崎,2006-06-22,24.4,42,42302
伊勢崎,2006-06-23,30.2,42,42302
伊勢崎,2006-06-24,31.0,42,42302
伊勢崎,2006-06-25,24.7,42,42302
伊勢崎,2006-06-26,24.0,42,42302
伊勢崎,2006-06-27,31.8,42,42302
伊勢崎,2006-06-28,32.6,42,42302
伊勢崎,2006-06-29,34.0,42,42302
伊勢崎,2006-06-30,29.6,42,42302
藤原,2006-06-01,22.3,42,42046
藤原,2006-06-02,24.5,42,42046
藤原,2006-06-03,22.6,42,42046
藤原,2006-06-04,20.1,42,42046
藤原,2006-06-05,23.8,42,42046
藤原,2006-06-06,22.2,42,42046
藤原,2006-06-07,20.9,42,42046
藤原,2006-06-08,19.8,42,42046
藤原,2006-06-09,17.0,42,42046
藤原,2006-06-10,20.0,42,42046
藤原,2006-06-11,16.1,42,42046
藤原,2006-06-12,23.5,42,42046
藤原,2006-06-13,24.5,42,42046
藤原,2006-06-14,24.5,42,42046
藤原,2006-06-15,19.1,42,42046
藤原,2006-06-16,25.2,42,42046
藤原,2006-06-17,28.8,42,42046
藤原,2006-06-18,24.1,42,42046
藤原,2006-06-19,23.3,42,42046
藤原,2006-06-20,24.4,42,42046
藤原,2006-06-21,21.6,42,42046
藤原,2006-06-22,20.5,42,42046
藤原,2006-06-23,24.7,42,42046
藤原,2006-06-24,25.1,42,42046
藤原,2006-06-25,22.7,42,42046
藤原,2006-06-26,22.1,42,42046
藤原,2006-06-27,27.6,42,42046
藤原,2006-06-28,28.0,42,42046
藤原,2006-06-29,26.8,42,42046
藤原,2006-06-30,24.7,42,42046
神流,2006-06-01,26.9,42,42396
神流,2006-06-02,23.7,42,42396
神流,2006-06-03,20.6,42,42396
神流,2006-06-04,18.1,42,42396
神流,2006-06-05,22.2,42,42396
神流,2006-06-06,18.5,42,42396
神流,2006-06-07,22.5,42,42396
神流,2006-06-08,17.5,42,42396
神流,2006-06-09,17.6,42,42396
神流,2006-06-10,21.4,42,42396
神流,2006-06-11,16.6,42,42396
神流,2006-06-12,21.4,42,42396
神流,2006-06-13,22.9,42,42396
神流,2006-06-14,20.4,42,42396
神流,2006-06-15,20.5,42,42396
神流,2006-06-16,24.5,42,42396
神流,2006-06-17,27.6,42,42396
神流,2006-06-18,21.8,42,42396
神流,2006-06-19,28.2,42,42396
神流,2006-06-20,26.9,42,42396
神流,2006-06-21,22.2,42,42396
神流,2006-06-22,20.1,42,42396
神流,2006-06-23,27.4,42,42396
神流,2006-06-24,27.2,42,42396
神流,2006-06-25,20.5,42,42396
神流,2006-06-26,20.8,42,42396
神流,2006-06-27,29.8,42,42396
神流,2006-06-28,28.5,42,42396
神流,2006-06-29,28.8,42,42396
神流,2006-06-30,27.0,42,42396
