name,date,maxtemp,prec_no,points_no
田代,2009-11-19,7.1,42,42221
田代,2009-11-20,6.1,42,42221
田代,2009-11-21,6.0,42,42221
田代,2009-11-22,2.2,42,42221
田代,2009-11-23,9.7,42,42221
田代,2009-11-24,6.5,42,42221
田代,2009-11-25,12.0,42,42221
田代,2009-11-26,9.5,42,42221
田代,2009-11-27,11.7,42,42221
田代,2009-11-28,7.0,42,42221
田代,2009-11-29,4.8,42,42221
田代,2009-11-30,4.3,42,42221
前橋,2009-11-01,22.2,42,42251
前橋,2009-11-02,14.8,42,42251
前橋,2009-11-03,12.5,42,42251
前橋,2009-11-04,14.9,42,42251
前橋,2009-11-05,17.6,42,42251
前橋,2009-11-06,21.2,42,42251
前橋,2009-11-07,20.3,42,42251
前橋,2009-11-08,20.6,42,42251
前橋,2009-11-09,21.1,42,42251
前橋,2009-11-10,20.8,42,42251
前橋,2009-11-11,17.4,42,42251
前橋,2009-11-12,15.2,42,42251
前橋,2009-11-13,11.5,42,42251
前橋,2009-11-14,19.5,42,42251
前橋,2009-11-15,21.3,42,42251
前橋,2009-11-16,15.9,42,42251
前橋,2009-11-17,9.4,42,42251
前橋,2009-11-18,13.2,42,42251
前橋,2009-11-19,10.0,42,42251
前橋,2009-11-20,14.8,42,42251
前橋,2009-11-21,15.5,42,42251
前橋,2009-11-22,7.9,42,42251
前橋,2009-11-23,18.3,42,42251
前橋,2009-11-24,13.8,42,42251
前橋,2009-11-25,18.3,42,42251
前橋,2009-11-26,19.1,42,42251
前橋,2009-11-27,17.0,42,42251
前橋,2009-11-28,16.6,42,42251
前橋,2009-11-29,12.0,42,42251
前橋,2009-11-30,13.1,42,42251
桐生,2009-11-01,23.0,42,42266
桐生,2009-11-02,14.4,42,42266
桐生,2009-11-03,12.9,42,42266
桐生,2009-11-04,15.5,42,42266
桐生,2009-11-05,15.9,42,42266
桐生,2009-11-06,21.4,42,42266
桐生,2009-11-07,20.6,42,42266
桐生,2009-11-08,21.2,42,42266
桐生,2009-11-09,21.7,42,42266
桐生,2009-11-10,21.1,42,42266
桐生,2009-11-11,16.6,42,42266
桐生,2009-11-12,14.6,42,42266
桐生,2009-11-13,12.3,42,42266
桐生,2009-11-14,19.4,42,42266
桐生,2009-11-15,21.4,42,42266
桐生,2009-11-16,15.5,42,42266
桐生,2009-11-17,9.5,42,42266
桐生,2009-11-18,14.5,42,42266
桐生,2009-11-19,9.4,42,42266
桐生,2009-11-20,14.1,42,42266
桐生,2009-11-21,16.8,42,42266
桐生,2009-11-22,8.2,42,42266
桐生,2009-11-23,17.4,42,42266
桐生,2009-11-24,14.4,42,42266
桐生,2009-11-25,18.4,42,42266
桐生,2009-11-26,18.3,42,42266
桐生,2009-11-27,16.3,42,42266
桐生,2009-11-28,18.5,42,42266
桐生,2009-11-29,12.6,42,42266
桐生,2009-11-30,12.9,42,42266
上里見,2009-11-01,22.2,42,42286
上里見,2009-11-02,14.5,42,42286
上里見,2009-11-03,13.6,42,42286
上里見,2009-11-04,15.0,42,42286
上里見,2009-11-05,18.1,42,42286
上里見,2009-11-06,20.8,42,42286
上里見,2009-11-07,20.0,42,42286
上里見,2009-11-08,20.9,42,42286
上里見,2009-11-09,21.1,42,42286
上里見,2009-11-10,20.6,42,42286
上里見,2009-11-11,17.1,42,42286
上里見,2009-11-12,13.3,42,42286
上里見,2009-11-13,11.1,42,42286
上里見,2009-11-14,17.6,42,42286
上里見,2009-11-15,20.8,42,42286
上里見,2009-11-16,15.9,42,42286
上里見,2009-11-17,8.7,42,42286
上里見,2009-11-18,14.4,42,42286
上里見,2009-11-19,10.3,42,42286
上里見,2009-11-20,15.4,42,42286
上里見,2009-11-21,17.0,42,42286
上里見,2009-11-22,8.8,42,42286
上里見,2009-11-23,17.8,42,42286
上里見,2009-11-24,14.3,42,42286
上里見,2009-11-25,18.1,42,42286
上里見,2009-11-26,18.4,42,42286
上里見,2009-11-27,17.1,42,42286
上里見,2009-11-28,17.3,42,42286
上里見,2009-11-29,12.7,42,42286
上里見,2009-11-30,12.5,42,42286
西野牧,2009-11-01,23.9,42,42326
西野牧,2009-11-02,13.0,42,42326
西野牧,2009-11-03,10.6,42,42326
西野牧,2009-11-04,14.2,42,42326
西野牧,2009-11-05,15.9,42,42326
西野牧,2009-11-06,19.1,42,42326
西野牧,2009-11-07,18.8,42,42326
西野牧,2009-11-08,17.9,42,42326
西野牧,2009-11-09,19.8,42,42326
西野牧,2009-11-10,19.2,42,42326
西野牧,2009-11-11,14.7,42,42326
西野牧,2009-11-12,13.3,42,42326
西野牧,2009-11-13,8.4,42,42326
西野牧,2009-11-14,19.1,42,42326
西野牧,2009-11-15,19.0,42,42326
西野牧,2009-11-16,14.2,42,42326
西野牧,2009-11-17,7.5,42,42326
西野牧,2009-11-18,11.8,42,42326
西野牧,2009-11-19,9.5,42,42326
西野牧,2009-11-20,13.4,42,42326
西野牧,2009-11-21,15.3,42,42326
西野牧,2009-11-22,8.0,42,42326
西野牧,2009-11-23,16.0,42,42326
西野牧,2009-11-24,13.0,42,42326
西野牧,2009-11-25,16.3,42,42326
西野牧,2009-11-26,17.2,42,42326
西野牧,2009-11-27,15.3,42,42326
西野牧,2009-11-28,14.4,42,42326
西野牧,2009-11-29,11.2,42,42326
西野牧,2009-11-30,11.4,42,42326
館林,2009-11-01,24.2,42,42366
館林,2009-11-02,14.9,42,42366
館林,2009-11-03,13.8,42,42366
館林,2009-11-04,15.5,42,42366
館林,2009-11-05,15.7,42,42366
館林,2009-11-06,21.1,42,42366
館林,2009-11-07,20.7,42,42366
館林,2009-11-08,20.5,42,42366
館林,2009-11-09,22.2,42,42366
館林,2009-11-10,21.4,42,42366
館林,2009-11-11,17.0,42,42366
館林,2009-11-12,15.6,42,42366
館林,2009-11-13,13.6,42,42366
館林,2009-11-14,17.9,42,42366
館林,2009-11-15,22.4,42,42366
館林,2009-11-16,15.8,42,42366
館林,2009-11-17,9.6,42,42366
館林,2009-11-18,15.3,42,42366
館林,2009-11-19,9.6,42,42366
館林,2009-11-20,14.5,42,42366
館林,2009-11-21,17.4,42,42366
館林,2009-11-22,7.9,42,42366
館林,2009-11-23,17.7,42,42366
館林,2009-11-24,13.4,42,42366
館林,2009-11-25,18.0,42,42366
館林,2009-11-26,18.6,42,42366
館林,2009-11-27,16.6,42,42366
館林,2009-11-28,18.5,42,42366
館林,2009-11-29,13.4,42,42366
館林,2009-11-30,12.6,42,42366
みなかみ,2009-11-01,23.8,42,42091
みなかみ,2009-11-02,11.6,42,42091
みなかみ,2009-11-03,3.5,42,42091
みなかみ,2009-11-04,14.0,42,42091
みなかみ,2009-11-05,17.1 ),42,42091
みなかみ,2009-11-06,18.5,42,42091
みなかみ,2009-11-07,18.8,42,42091
みなかみ,2009-11-08,16.4,42,42091
みなかみ,2009-11-09,19.8,42,42091
みなかみ,2009-11-10,19.5,42,42091
みなかみ,2009-11-11,13.6 ),42,42091
みなかみ,2009-11-12,11.1,42,42091
みなかみ,2009-11-13,9.9,42,42091
みなかみ,2009-11-14,15.2,42,42091
みなかみ,2009-11-15,13.8,42,42091
みなかみ,2009-11-16,10.4,42,42091
みなかみ,2009-11-17,6.5,42,42091
みなかみ,2009-11-18,5.9,42,42091
みなかみ,2009-11-19,9.5,42,42091
みなかみ,2009-11-20,8.4,42,42091
みなかみ,2009-11-21,7.5,42,42091
みなかみ,2009-11-22,6.5,42,42091
みなかみ,2009-11-23,12.5,42,42091
みなかみ,2009-11-24,11.2,42,42091
みなかみ,2009-11-25,14.8,42,42091
みなかみ,2009-11-26,13.8,42,42091
みなかみ,2009-11-27,15.4,42,42091
みなかみ,2009-11-28,9.1,42,42091
みなかみ,2009-11-29,10.0,42,42091
みなかみ,2009-11-30,11.0,42,42091
中之条,2009-11-01,22.8,42,42186
中之条,2009-11-02,12.4,42,42186
中之条,2009-11-03,10.8,42,42186
中之条,2009-11-04,15.0,42,42186
中之条,2009-11-05,18.6,42,42186
中之条,2009-11-06,19.6,42,42186
中之条,2009-11-07,19.0,42,42186
中之条,2009-11-08,18.0,42,42186
中之条,2009-11-09,20.6,42,42186
中之条,2009-11-10,19.3,42,42186
中之条,2009-11-11,16.4,42,42186
中之条,2009-11-12,13.1,42,42186
中之条,2009-11-13,10.0,42,42186
中之条,2009-11-14,17.5,42,42186
中之条,2009-11-15,18.8,42,42186
中之条,2009-11-16,12.7,42,42186
中之条,2009-11-17,6.6,42,42186
中之条,2009-11-18,10.0,42,42186
中之条,2009-11-19,10.3,42,42186
中之条,2009-11-20,13.9,42,42186
中之条,2009-11-21,12.8,42,42186
中之条,2009-11-22,7.8,42,42186
中之条,2009-11-23,16.3,42,42186
中之条,2009-11-24,13.2,42,42186
中之条,2009-11-25,19.4,42,42186
中之条,2009-11-26,17.2,42,42186
中之条,2009-11-27,16.3,42,42186
中之条,2009-11-28,13.2,42,42186
中之条,2009-11-29,11.1,42,42186
中之条,2009-11-30,12.6,42,42186
伊勢崎,2009-11-01,22.5,42,42302
伊勢崎,2009-11-02,15.1,42,42302
伊勢崎,2009-11-03,13.1,42,42302
伊勢崎,2009-11-04,15.3,42,42302
伊勢崎,2009-11-05,16.4,42,42302
伊勢崎,2009-11-06,21.5,42,42302
伊勢崎,2009-11-07,20.7,42,42302
伊勢崎,2009-11-08,21.1,42,42302
伊勢崎,2009-11-09,21.2,42,42302
伊勢崎,2009-11-10,20.8,42,42302
伊勢崎,2009-11-11,17.8,42,42302
伊勢崎,2009-11-12,15.8,42,42302
伊勢崎,2009-11-13,11.4,42,42302
伊勢崎,2009-11-14,19.9,42,42302
伊勢崎,2009-11-15,21.4,42,42302
伊勢崎,2009-11-16,16.0,42,42302
伊勢崎,2009-11-17,9.8,42,42302
伊勢崎,2009-11-18,13.5,42,42302
伊勢崎,2009-11-19,10.3,42,42302
伊勢崎,2009-11-20,14.5,42,42302
伊勢崎,2009-11-21,16.1,42,42302
伊勢崎,2009-11-22,8.4,42,42302
伊勢崎,2009-11-23,18.9,42,42302
伊勢崎,2009-11-24,14.4,42,42302
伊勢崎,2009-11-25,18.0,42,42302
伊勢崎,2009-11-26,19.1,42,42302
伊勢崎,2009-11-27,16.5,42,42302
伊勢崎,2009-11-28,17.3,42,42302
伊勢崎,2009-11-29,12.3,42,42302
伊勢崎,2009-11-30,13.6,42,42302
藤原,2009-11-01,24.0,42,42046
藤原,2009-11-02,10.8,42,42046
藤原,2009-11-03,2.4,42,42046
藤原,2009-11-04,9.8,42,42046
藤原,2009-11-05,15.7,42,42046
藤原,2009-11-06,18.5,42,42046
藤原,2009-11-07,19.0,42,42046
藤原,2009-11-08,16.6,42,42046
藤原,2009-11-09,20.0,42,42046
藤原,2009-11-10,19.5,42,42046
藤原,2009-11-11,13.4,42,42046
藤原,2009-11-12,10.8,42,42046
藤原,2009-11-13,9.8,42,42046
藤原,2009-11-14,13.7,42,42046
藤原,2009-11-15,12.6,42,42046
藤原,2009-11-16,8.9,42,42046
藤原,2009-11-17,5.3,42,42046
藤原,2009-11-18,4.7,42,42046
藤原,2009-11-19,7.9,42,42046
藤原,2009-11-20,7.3,42,42046
藤原,2009-11-21,6.0,42,42046
藤原,2009-11-22,5.3,42,42046
藤原,2009-11-23,11.1,42,42046
藤原,2009-11-24,11.5,42,42046
藤原,2009-11-25,14.0,42,42046
藤原,2009-11-26,12.0,42,42046
藤原,2009-11-27,14.9,42,42046
藤原,2009-11-28,8.3,42,42046
藤原,2009-11-29,9.5,42,42046
藤原,2009-11-30,9.7,42,42046
神流,2009-11-01,21.8,42,42396
神流,2009-11-02,12.3,42,42396
神流,2009-11-03,11.3,42,42396
神流,2009-11-04,14.3,42,42396
神流,2009-11-05,15.9,42,42396
神流,2009-11-06,18.7,42,42396
神流,2009-11-07,18.2,42,42396
神流,2009-11-08,18.3,42,42396
神流,2009-11-09,19.6,42,42396
神流,2009-11-10,19.4,42,42396
神流,2009-11-11,14.6,42,42396
神流,2009-11-12,12.1,42,42396
神流,2009-11-13,8.1,42,42396
神流,2009-11-14,16.2,42,42396
神流,2009-11-15,18.2,42,42396
神流,2009-11-16,13.1,42,42396
神流,2009-11-17,6.7,42,42396
神流,2009-11-18,11.7,42,42396
神流,2009-11-19,9.3,42,42396
神流,2009-11-20,12.2,42,42396
神流,2009-11-21,15.4,42,42396
神流,2009-11-22,6.1,42,42396
神流,2009-11-23,15.3,42,42396
神流,2009-11-24,12.6,42,42396
神流,2009-11-25,16.4,42,42396
神流,2009-11-26,16.1,42,42396
神流,2009-11-27,14.9,42,42396
神流,2009-11-28,15.6,42,42396
神流,2009-11-29,10.1,42,42396
神流,2009-11-30,10.4,42,42396
