name,date,maxtemp,prec_no,points_no
沼田,2005-07-25,28.9,42,42146
沼田,2005-07-26,24.7,42,42146
沼田,2005-07-27,27.3,42,42146
沼田,2005-07-28,32.3,42,42146
沼田,2005-07-29,31.1,42,42146
沼田,2005-07-30,32.0,42,42146
沼田,2005-07-31,31.4,42,42146
田代,2005-07-01,20.6,42,42221
田代,2005-07-02,23.5,42,42221
田代,2005-07-03,18.9,42,42221
田代,2005-07-04,15.4,42,42221
田代,2005-07-05,23.6,42,42221
田代,2005-07-06,21.0,42,42221
田代,2005-07-07,22.8,42,42221
田代,2005-07-08,22.7,42,42221
田代,2005-07-09,16.5,42,42221
田代,2005-07-10,25.2,42,42221
田代,2005-07-11,24.6,42,42221
田代,2005-07-12,24.9,42,42221
田代,2005-07-13,19.1,42,42221
田代,2005-07-14,20.8,42,42221
田代,2005-07-15,27.2,42,42221
田代,2005-07-16,24.0,42,42221
田代,2005-07-17,26.3,42,42221
田代,2005-07-18,28.0,42,42221
田代,2005-07-19,22.3,42,42221
田代,2005-07-20,23.4,42,42221
田代,2005-07-21,27.4,42,42221
田代,2005-07-22,26.4,42,42221
田代,2005-07-23,22.6,42,42221
田代,2005-07-24,22.6,42,42221
田代,2005-07-25,20.7,42,42221
田代,2005-07-26,19.2,42,42221
田代,2005-07-27,23.3,42,42221
田代,2005-07-28,27.0,42,42221
田代,2005-07-29,26.9,42,42221
田代,2005-07-30,27.3,42,42221
田代,2005-07-31,24.2,42,42221
前橋,2005-07-01,26.5,42,42251
前橋,2005-07-02,33.6,42,42251
前橋,2005-07-03,23.2,42,42251
前橋,2005-07-04,20.4,42,42251
前橋,2005-07-05,32.3,42,42251
前橋,2005-07-06,24.4,42,42251
前橋,2005-07-07,28.2,42,42251
前橋,2005-07-08,27.0,42,42251
前橋,2005-07-09,22.8,42,42251
前橋,2005-07-10,30.2,42,42251
前橋,2005-07-11,32.8,42,42251
前橋,2005-07-12,24.6,42,42251
前橋,2005-07-13,21.5,42,42251
前橋,2005-07-14,27.8,42,42251
前橋,2005-07-15,32.8,42,42251
前橋,2005-07-16,31.1,42,42251
前橋,2005-07-17,33.3,42,42251
前橋,2005-07-18,35.7,42,42251
前橋,2005-07-19,30.7,42,42251
前橋,2005-07-20,29.4,42,42251
前橋,2005-07-21,32.8,42,42251
前橋,2005-07-22,32.6,42,42251
前橋,2005-07-23,25.3,42,42251
前橋,2005-07-24,30.0,42,42251
前橋,2005-07-25,29.7,42,42251
前橋,2005-07-26,25.1,42,42251
前橋,2005-07-27,31.9,42,42251
前橋,2005-07-28,33.5,42,42251
前橋,2005-07-29,32.9,42,42251
前橋,2005-07-30,34.3,42,42251
前橋,2005-07-31,32.4,42,42251
桐生,2005-07-01,25.8,42,42266
桐生,2005-07-02,31.7,42,42266
桐生,2005-07-03,23.4,42,42266
桐生,2005-07-04,21.0,42,42266
桐生,2005-07-05,29.8,42,42266
桐生,2005-07-06,23.3,42,42266
桐生,2005-07-07,27.5,42,42266
桐生,2005-07-08,25.9,42,42266
桐生,2005-07-09,21.7,42,42266
桐生,2005-07-10,30.3,42,42266
桐生,2005-07-11,33.5,42,42266
桐生,2005-07-12,23.8,42,42266
桐生,2005-07-13,22.3,42,42266
桐生,2005-07-14,26.8,42,42266
桐生,2005-07-15,31.9,42,42266
桐生,2005-07-16,30.2,42,42266
桐生,2005-07-17,32.9,42,42266
桐生,2005-07-18,34.6,42,42266
桐生,2005-07-19,31.1,42,42266
桐生,2005-07-20,28.0,42,42266
桐生,2005-07-21,31.6,42,42266
桐生,2005-07-22,29.9,42,42266
桐生,2005-07-23,25.0,42,42266
桐生,2005-07-24,29.4,42,42266
桐生,2005-07-25,28.9,42,42266
桐生,2005-07-26,25.8,42,42266
桐生,2005-07-27,31.9,42,42266
桐生,2005-07-28,32.5,42,42266
桐生,2005-07-29,32.3,42,42266
桐生,2005-07-30,32.6,42,42266
桐生,2005-07-31,32.5,42,42266
上里見,2005-07-01,26.1,42,42286
上里見,2005-07-02,32.0,42,42286
上里見,2005-07-03,23.0,42,42286
上里見,2005-07-04,20.4,42,42286
上里見,2005-07-05,31.1,42,42286
上里見,2005-07-06,23.7,42,42286
上里見,2005-07-07,27.8,42,42286
上里見,2005-07-08,27.3,42,42286
上里見,2005-07-09,22.7,42,42286
上里見,2005-07-10,29.3,42,42286
上里見,2005-07-11,33.7,42,42286
上里見,2005-07-12,24.6,42,42286
上里見,2005-07-13,20.5,42,42286
上里見,2005-07-14,27.6,42,42286
上里見,2005-07-15,32.1,42,42286
上里見,2005-07-16,29.3,42,42286
上里見,2005-07-17,33.5,42,42286
上里見,2005-07-18,35.1,42,42286
上里見,2005-07-19,32.0,42,42286
上里見,2005-07-20,29.4,42,42286
上里見,2005-07-21,33.3,42,42286
上里見,2005-07-22,33.4,42,42286
上里見,2005-07-23,23.3,42,42286
上里見,2005-07-24,29.6,42,42286
上里見,2005-07-25,28.5,42,42286
上里見,2005-07-26,25.2,42,42286
上里見,2005-07-27,34.1,42,42286
上里見,2005-07-28,32.6,42,42286
上里見,2005-07-29,32.4,42,42286
上里見,2005-07-30,32.2,42,42286
上里見,2005-07-31,32.3,42,42286
西野牧,2005-07-01,24.8,42,42326
西野牧,2005-07-02,30.7,42,42326
西野牧,2005-07-03,20.3,42,42326
西野牧,2005-07-04,18.6,42,42326
西野牧,2005-07-05,29.9,42,42326
西野牧,2005-07-06,22.6,42,42326
西野牧,2005-07-07,26.3,42,42326
西野牧,2005-07-08,26.1,42,42326
西野牧,2005-07-09,20.6,42,42326
西野牧,2005-07-10,28.1,42,42326
西野牧,2005-07-11,31.2,42,42326
西野牧,2005-07-12,22.4,42,42326
西野牧,2005-07-13,20.3,42,42326
西野牧,2005-07-14,25.0,42,42326
西野牧,2005-07-15,30.3,42,42326
西野牧,2005-07-16,27.5,42,42326
西野牧,2005-07-17,32.1,42,42326
西野牧,2005-07-18,34.4,42,42326
西野牧,2005-07-19,30.2,42,42326
西野牧,2005-07-20,28.0,42,42326
西野牧,2005-07-21,32.3,42,42326
西野牧,2005-07-22,33.1,42,42326
西野牧,2005-07-23,20.7,42,42326
西野牧,2005-07-24,28.3,42,42326
西野牧,2005-07-25,25.9,42,42326
西野牧,2005-07-26,22.9,42,42326
西野牧,2005-07-27,32.9,42,42326
西野牧,2005-07-28,32.2,42,42326
西野牧,2005-07-29,30.9,42,42326
西野牧,2005-07-30,30.5,42,42326
西野牧,2005-07-31,29.8,42,42326
館林,2005-07-01,26.2,42,42366
館林,2005-07-02,31.9,42,42366
館林,2005-07-03,24.3,42,42366
館林,2005-07-04,21.2,42,42366
館林,2005-07-05,30.5,42,42366
館林,2005-07-06,23.7,42,42366
館林,2005-07-07,30.4,42,42366
館林,2005-07-08,27.4,42,42366
館林,2005-07-09,21.8,42,42366
館林,2005-07-10,30.3,42,42366
館林,2005-07-11,33.6,42,42366
館林,2005-07-12,24.8,42,42366
館林,2005-07-13,23.5,42,42366
館林,2005-07-14,25.7,42,42366
館林,2005-07-15,33.3,42,42366
館林,2005-07-16,30.1,42,42366
館林,2005-07-17,33.2,42,42366
館林,2005-07-18,37.1,42,42366
館林,2005-07-19,33.3,42,42366
館林,2005-07-20,30.3,42,42366
館林,2005-07-21,33.7,42,42366
館林,2005-07-22,30.1,42,42366
館林,2005-07-23,25.9,42,42366
館林,2005-07-24,30.2,42,42366
館林,2005-07-25,29.7,42,42366
館林,2005-07-26,26.0,42,42366
館林,2005-07-27,34.1,42,42366
館林,2005-07-28,34.2,42,42366
館林,2005-07-29,34.4,42,42366
館林,2005-07-30,34.5,42,42366
館林,2005-07-31,34.6,42,42366
みなかみ,2005-07-01,23.4,42,42091
みなかみ,2005-07-02,27.7,42,42091
みなかみ,2005-07-03,22.9,42,42091
みなかみ,2005-07-04,18.4,42,42091
みなかみ,2005-07-05,24.4,42,42091
みなかみ,2005-07-06,23.1,42,42091
みなかみ,2005-07-07,23.6,42,42091
みなかみ,2005-07-08,24.2,42,42091
みなかみ,2005-07-09,20.6,42,42091
みなかみ,2005-07-10,27.6,42,42091
みなかみ,2005-07-11,26.7,42,42091
みなかみ,2005-07-12,24.6,42,42091
みなかみ,2005-07-13,21.0,42,42091
みなかみ,2005-07-14,26.8,42,42091
みなかみ,2005-07-15,29.5,42,42091
みなかみ,2005-07-16,26.4,42,42091
みなかみ,2005-07-17,29.6,42,42091
みなかみ,2005-07-18,30.8,42,42091
みなかみ,2005-07-19,24.7,42,42091
みなかみ,2005-07-20,26.2,42,42091
みなかみ,2005-07-21,28.5,42,42091
みなかみ,2005-07-22,28.0,42,42091
みなかみ,2005-07-23,25.2,42,42091
みなかみ,2005-07-24,26.2,42,42091
みなかみ,2005-07-25,26.5,42,42091
みなかみ,2005-07-26,24.8,42,42091
みなかみ,2005-07-27,22.0,42,42091
みなかみ,2005-07-28,31.0,42,42091
みなかみ,2005-07-29,31.4,42,42091
みなかみ,2005-07-30,30.4,42,42091
みなかみ,2005-07-31,29.3,42,42091
中之条,2005-07-01,24.8,42,42186
中之条,2005-07-02,31.6,42,42186
中之条,2005-07-03,23.1,42,42186
中之条,2005-07-04,19.2,42,42186
中之条,2005-07-05,29.1,42,42186
中之条,2005-07-06,24.3,42,42186
中之条,2005-07-07,27.0,42,42186
中之条,2005-07-08,26.1,42,42186
中之条,2005-07-09,22.4,42,42186
中之条,2005-07-10,31.0,42,42186
中之条,2005-07-11,30.5,42,42186
中之条,2005-07-12,25.8,42,42186
中之条,2005-07-13,21.1,42,42186
中之条,2005-07-14,27.4,42,42186
中之条,2005-07-15,31.3,42,42186
中之条,2005-07-16,28.5,42,42186
中之条,2005-07-17,33.3,42,42186
中之条,2005-07-18,34.0,42,42186
中之条,2005-07-19,29.3,42,42186
中之条,2005-07-20,30.1,42,42186
中之条,2005-07-21,32.8,42,42186
中之条,2005-07-22,32.8,42,42186
中之条,2005-07-23,23.5,42,42186
中之条,2005-07-24,28.8,42,42186
中之条,2005-07-25,28.0,42,42186
中之条,2005-07-26,23.9,42,42186
中之条,2005-07-27,30.0,42,42186
中之条,2005-07-28,32.7,42,42186
中之条,2005-07-29,31.7,42,42186
中之条,2005-07-30,31.8,42,42186
中之条,2005-07-31,31.5,42,42186
伊勢崎,2005-07-01,26.6,42,42302
伊勢崎,2005-07-02,33.5,42,42302
伊勢崎,2005-07-03,23.7,42,42302
伊勢崎,2005-07-04,20.7,42,42302
伊勢崎,2005-07-05,31.5,42,42302
伊勢崎,2005-07-06,24.7,42,42302
伊勢崎,2005-07-07,28.7,42,42302
伊勢崎,2005-07-08,28.0,42,42302
伊勢崎,2005-07-09,22.8,42,42302
伊勢崎,2005-07-10,30.5,42,42302
伊勢崎,2005-07-11,33.4,42,42302
伊勢崎,2005-07-12,25.6,42,42302
伊勢崎,2005-07-13,22.9,42,42302
伊勢崎,2005-07-14,27.2,42,42302
伊勢崎,2005-07-15,33.3,42,42302
伊勢崎,2005-07-16,31.0,42,42302
伊勢崎,2005-07-17,33.3,42,42302
伊勢崎,2005-07-18,36.1,42,42302
伊勢崎,2005-07-19,31.2,42,42302
伊勢崎,2005-07-20,29.6,42,42302
伊勢崎,2005-07-21,33.7,42,42302
伊勢崎,2005-07-22,31.4,42,42302
伊勢崎,2005-07-23,25.5,42,42302
伊勢崎,2005-07-24,30.1,42,42302
伊勢崎,2005-07-25,29.5,42,42302
伊勢崎,2005-07-26,25.8,42,42302
伊勢崎,2005-07-27,31.6,42,42302
伊勢崎,2005-07-28,33.9,42,42302
伊勢崎,2005-07-29,33.5,42,42302
伊勢崎,2005-07-30,33.1,42,42302
伊勢崎,2005-07-31,33.1,42,42302
藤原,2005-07-01,23.0,42,42046
藤原,2005-07-02,25.8,42,42046
藤原,2005-07-03,24.4,42,42046
藤原,2005-07-04,18.4,42,42046
藤原,2005-07-05,21.1,42,42046
藤原,2005-07-06,23.7,42,42046
藤原,2005-07-07,23.6,42,42046
藤原,2005-07-08,25.1,42,42046
藤原,2005-07-09,20.5,42,42046
藤原,2005-07-10,27.9,42,42046
藤原,2005-07-11,25.7,42,42046
藤原,2005-07-12,24.3,42,42046
藤原,2005-07-13,22.1,42,42046
藤原,2005-07-14,26.6,42,42046
藤原,2005-07-15,28.8,42,42046
藤原,2005-07-16,26.3,42,42046
藤原,2005-07-17,28.0,42,42046
藤原,2005-07-18,29.0,42,42046
藤原,2005-07-19,23.3,42,42046
藤原,2005-07-20,24.9,42,42046
藤原,2005-07-21,26.1,42,42046
藤原,2005-07-22,25.5,42,42046
藤原,2005-07-23,25.9,42,42046
藤原,2005-07-24,26.1,42,42046
藤原,2005-07-25,26.4,42,42046
藤原,2005-07-26,25.7,42,42046
藤原,2005-07-27,20.2,42,42046
藤原,2005-07-28,29.3,42,42046
藤原,2005-07-29,30.0,42,42046
藤原,2005-07-30,29.6,42,42046
藤原,2005-07-31,28.0,42,42046
神流,2005-07-01,24.4,42,42396
神流,2005-07-02,30.1,42,42396
神流,2005-07-03,20.7,42,42396
神流,2005-07-04,18.8,42,42396
神流,2005-07-05,28.8,42,42396
神流,2005-07-06,22.4,42,42396
神流,2005-07-07,25.8,42,42396
神流,2005-07-08,24.5,42,42396
神流,2005-07-09,20.2,42,42396
神流,2005-07-10,25.6,42,42396
神流,2005-07-11,29.8,42,42396
神流,2005-07-12,23.7,42,42396
神流,2005-07-13,20.5,42,42396
神流,2005-07-14,23.6,42,42396
神流,2005-07-15,30.1,42,42396
神流,2005-07-16,27.0,42,42396
神流,2005-07-17,30.3,42,42396
神流,2005-07-18,32.3,42,42396
神流,2005-07-19,29.8,42,42396
神流,2005-07-20,27.6,42,42396
神流,2005-07-21,30.9,42,42396
神流,2005-07-22,31.6,42,42396
神流,2005-07-23,21.6,42,42396
神流,2005-07-24,28.0,42,42396
神流,2005-07-25,25.7,42,42396
神流,2005-07-26,22.2,42,42396
神流,2005-07-27,32.3,42,42396
神流,2005-07-28,31.3,42,42396
神流,2005-07-29,31.3,42,42396
神流,2005-07-30,28.0,42,42396
神流,2005-07-31,28.6,42,42396
