name,date,maxtemp,prec_no,points_no
前橋,2012-05-08,26.0,42,42251
前橋,2012-05-09,21.3,42,42251
前橋,2012-05-10,22.0,42,42251
前橋,2012-05-11,19.2,42,42251
前橋,2012-05-12,18.0,42,42251
前橋,2012-05-13,24.2,42,42251
前橋,2012-05-14,25.6,42,42251
前橋,2012-05-15,18.5,42,42251
前橋,2012-05-16,27.0,42,42251
前橋,2012-05-17,25.2,42,42251
前橋,2012-05-18,21.9,42,42251
前橋,2012-05-19,27.5,42,42251
前橋,2012-05-20,25.9,42,42251
前橋,2012-05-21,26.8,42,42251
前橋,2012-05-22,17.6,42,42251
前橋,2012-05-23,26.9,42,42251
前橋,2012-05-24,28.2,42,42251
前橋,2012-05-25,22.4,42,42251
前橋,2012-05-26,27.4,42,42251
前橋,2012-05-27,28.3,42,42251
前橋,2012-05-28,25.4,42,42251
前橋,2012-05-29,27.0,42,42251
前橋,2012-05-30,25.2,42,42251
前橋,2012-05-31,24.2,42,42251
桐生,2012-05-01,23.1,42,42266
桐生,2012-05-02,18.9,42,42266
桐生,2012-05-03,18.4,42,42266
桐生,2012-05-04,22.5,42,42266
桐生,2012-05-05,27.0,42,42266
桐生,2012-05-06,22.8,42,42266
桐生,2012-05-07,23.2,42,42266
桐生,2012-05-08,26.0,42,42266
桐生,2012-05-09,21.1,42,42266
桐生,2012-05-10,23.3,42,42266
桐生,2012-05-11,19.3,42,42266
桐生,2012-05-12,19.2,42,42266
桐生,2012-05-13,22.0,42,42266
桐生,2012-05-14,25.3,42,42266
桐生,2012-05-15,18.1,42,42266
桐生,2012-05-16,27.1,42,42266
桐生,2012-05-17,25.4,42,42266
桐生,2012-05-18,22.5,42,42266
桐生,2012-05-19,27.7,42,42266
桐生,2012-05-20,25.6,42,42266
桐生,2012-05-21,26.2,42,42266
桐生,2012-05-22,16.8,42,42266
桐生,2012-05-23,25.9,42,42266
桐生,2012-05-24,26.4,42,42266
桐生,2012-05-25,21.8,42,42266
桐生,2012-05-26,26.4,42,42266
桐生,2012-05-27,27.6,42,42266
桐生,2012-05-28,25.9,42,42266
桐生,2012-05-29,26.6,42,42266
桐生,2012-05-30,24.7,42,42266
桐生,2012-05-31,23.8,42,42266
上里見,2012-05-01,21.7,42,42286
上里見,2012-05-02,17.9,42,42286
上里見,2012-05-03,18.9,42,42286
上里見,2012-05-04,23.3,42,42286
上里見,2012-05-05,25.8,42,42286
上里見,2012-05-06,22.8,42,42286
上里見,2012-05-07,22.8,42,42286
上里見,2012-05-08,25.7,42,42286
上里見,2012-05-09,20.8,42,42286
上里見,2012-05-10,22.5,42,42286
上里見,2012-05-11,20.9,42,42286
上里見,2012-05-12,20.8,42,42286
上里見,2012-05-13,24.0,42,42286
上里見,2012-05-14,23.8,42,42286
上里見,2012-05-15,17.2,42,42286
上里見,2012-05-16,28.2,42,42286
上里見,2012-05-17,23.7,42,42286
上里見,2012-05-18,22.7,42,42286
上里見,2012-05-19,26.7,42,42286
上里見,2012-05-20,24.8,42,42286
上里見,2012-05-21,26.2,42,42286
上里見,2012-05-22,18.1,42,42286
上里見,2012-05-23,26.8,42,42286
上里見,2012-05-24,28.1,42,42286
上里見,2012-05-25,22.0,42,42286
上里見,2012-05-26,26.4,42,42286
上里見,2012-05-27,26.7,42,42286
上里見,2012-05-28,25.0,42,42286
上里見,2012-05-29,26.7,42,42286
上里見,2012-05-30,24.8,42,42286
上里見,2012-05-31,24.3,42,42286
西野牧,2012-05-01,20.3,42,42326
西野牧,2012-05-02,17.1,42,42326
西野牧,2012-05-03,19.8,42,42326
西野牧,2012-05-04,21.9,42,42326
西野牧,2012-05-05,26.6,42,42326
西野牧,2012-05-06,21.5,42,42326
西野牧,2012-05-07,22.2,42,42326
西野牧,2012-05-08,23.8 ),42,42326
西野牧,2012-05-09,20.0,42,42326
西野牧,2012-05-10,21.1,42,42326
西野牧,2012-05-11,17.5,42,42326
西野牧,2012-05-12,17.8,42,42326
西野牧,2012-05-13,23.5,42,42326
西野牧,2012-05-14,23.1,42,42326
西野牧,2012-05-15,15.5,42,42326
西野牧,2012-05-16,25.6,42,42326
西野牧,2012-05-17,22.5,42,42326
西野牧,2012-05-18,20.5,42,42326
西野牧,2012-05-19,26.5,42,42326
西野牧,2012-05-20,23.5,42,42326
西野牧,2012-05-21,24.9,42,42326
西野牧,2012-05-22,16.2,42,42326
西野牧,2012-05-23,26.4,42,42326
西野牧,2012-05-24,27.0,42,42326
西野牧,2012-05-25,20.2,42,42326
西野牧,2012-05-26,26.1,42,42326
西野牧,2012-05-27,25.9,42,42326
西野牧,2012-05-28,22.5,42,42326
西野牧,2012-05-29,24.1,42,42326
西野牧,2012-05-30,23.5,42,42326
西野牧,2012-05-31,23.6,42,42326
館林,2012-05-01,25.4,42,42366
館林,2012-05-02,21.3,42,42366
館林,2012-05-03,18.4,42,42366
館林,2012-05-04,22.7,42,42366
館林,2012-05-05,28.9,42,42366
館林,2012-05-06,22.6,42,42366
館林,2012-05-07,25.4,42,42366
館林,2012-05-08,26.5,42,42366
館林,2012-05-09,21.6,42,42366
館林,2012-05-10,23.1,42,42366
館林,2012-05-11,22.0,42,42366
館林,2012-05-12,20.8,42,42366
館林,2012-05-13,23.3,42,42366
館林,2012-05-14,27.1,42,42366
館林,2012-05-15,18.9,42,42366
館林,2012-05-16,29.0,42,42366
館林,2012-05-17,26.7,42,42366
館林,2012-05-18,23.7,42,42366
館林,2012-05-19,29.3,42,42366
館林,2012-05-20,27.8,42,42366
館林,2012-05-21,27.0,42,42366
館林,2012-05-22,16.9,42,42366
館林,2012-05-23,27.2,42,42366
館林,2012-05-24,28.8,42,42366
館林,2012-05-25,23.2,42,42366
館林,2012-05-26,27.7,42,42366
館林,2012-05-27,29.9,42,42366
館林,2012-05-28,28.8,42,42366
館林,2012-05-29,28.4,42,42366
館林,2012-05-30,26.2,42,42366
館林,2012-05-31,25.1,42,42366
みなかみ,2012-05-01,19.3,42,42091
みなかみ,2012-05-02,16.2,42,42091
みなかみ,2012-05-03,17.0,42,42091
みなかみ,2012-05-04,17.7,42,42091
みなかみ,2012-05-05,23.2,42,42091
みなかみ,2012-05-06,15.8,42,42091
みなかみ,2012-05-07,20.1,42,42091
みなかみ,2012-05-08,21.3,42,42091
みなかみ,2012-05-09,20.4,42,42091
みなかみ,2012-05-10,14.4,42,42091
みなかみ,2012-05-11,8.3,42,42091
みなかみ,2012-05-12,9.0,42,42091
みなかみ,2012-05-13,17.0,42,42091
みなかみ,2012-05-14,22.7,42,42091
みなかみ,2012-05-15,15.0,42,42091
みなかみ,2012-05-16,20.5,42,42091
みなかみ,2012-05-17,22.5,42,42091
みなかみ,2012-05-18,11.0,42,42091
みなかみ,2012-05-19,21.6,42,42091
みなかみ,2012-05-20,23.3,42,42091
みなかみ,2012-05-21,22.5,42,42091
みなかみ,2012-05-22,15.6,42,42091
みなかみ,2012-05-23,20.5,42,42091
みなかみ,2012-05-24,24.7,42,42091
みなかみ,2012-05-25,19.5,42,42091
みなかみ,2012-05-26,21.0,42,42091
みなかみ,2012-05-27,23.4,42,42091
みなかみ,2012-05-28,21.5,42,42091
みなかみ,2012-05-29,21.3,42,42091
みなかみ,2012-05-30,19.7,42,42091
みなかみ,2012-05-31,23.2,42,42091
中之条,2012-05-01,20.3,42,42186
中之条,2012-05-02,16.9,42,42186
中之条,2012-05-03,18.2,42,42186
中之条,2012-05-04,22.3,42,42186
中之条,2012-05-05,24.9,42,42186
中之条,2012-05-06,18.5,42,42186
中之条,2012-05-07,20.8,42,42186
中之条,2012-05-08,24.5 ),42,42186
中之条,2012-05-09,20.6,42,42186
中之条,2012-05-10,18.1,42,42186
中之条,2012-05-11,14.3 ),42,42186
中之条,2012-05-12,14.8,42,42186
中之条,2012-05-13,20.0,42,42186
中之条,2012-05-14,22.2,42,42186
中之条,2012-05-15,16.1,42,42186
中之条,2012-05-16,25.6,42,42186
中之条,2012-05-17,22.9,42,42186
中之条,2012-05-18,18.6,42,42186
中之条,2012-05-19,24.3,42,42186
中之条,2012-05-20,23.8,42,42186
中之条,2012-05-21,25.0,42,42186
中之条,2012-05-22,16.7,42,42186
中之条,2012-05-23,24.7,42,42186
中之条,2012-05-24,26.5,42,42186
中之条,2012-05-25,20.4,42,42186
中之条,2012-05-26,25.0,42,42186
中之条,2012-05-27,24.9,42,42186
中之条,2012-05-28,21.6,42,42186
中之条,2012-05-29,24.3,42,42186
中之条,2012-05-30,23.8,42,42186
中之条,2012-05-31,23.2,42,42186
伊勢崎,2012-05-01,23.1,42,42302
伊勢崎,2012-05-02,19.6,42,42302
伊勢崎,2012-05-03,19.2,42,42302
伊勢崎,2012-05-04,23.4,42,42302
伊勢崎,2012-05-05,27.7,42,42302
伊勢崎,2012-05-06,22.3,42,42302
伊勢崎,2012-05-07,24.4,42,42302
伊勢崎,2012-05-08,26.8 ),42,42302
伊勢崎,2012-05-09,21.2,42,42302
伊勢崎,2012-05-10,22.9,42,42302
伊勢崎,2012-05-11,19.4,42,42302
伊勢崎,2012-05-12,19.0,42,42302
伊勢崎,2012-05-13,23.2,42,42302
伊勢崎,2012-05-14,26.4,42,42302
伊勢崎,2012-05-15,18.7,42,42302
伊勢崎,2012-05-16,27.4,42,42302
伊勢崎,2012-05-17,26.0,42,42302
伊勢崎,2012-05-18,22.1,42,42302
伊勢崎,2012-05-19,28.0,42,42302
伊勢崎,2012-05-20,26.6,42,42302
伊勢崎,2012-05-21,27.0,42,42302
伊勢崎,2012-05-22,17.2,42,42302
伊勢崎,2012-05-23,27.4,42,42302
伊勢崎,2012-05-24,27.8,42,42302
伊勢崎,2012-05-25,22.7,42,42302
伊勢崎,2012-05-26,28.1,42,42302
伊勢崎,2012-05-27,29.1,42,42302
伊勢崎,2012-05-28,26.8,42,42302
伊勢崎,2012-05-29,27.5,42,42302
伊勢崎,2012-05-30,25.7,42,42302
伊勢崎,2012-05-31,24.5,42,42302
藤原,2012-05-01,19.1,42,42046
藤原,2012-05-02,17.4,42,42046
藤原,2012-05-03,14.9,42,42046
藤原,2012-05-04,14.1,42,42046
藤原,2012-05-05,22.1,42,42046
藤原,2012-05-06,17.3,42,42046
藤原,2012-05-07,18.9,42,42046
藤原,2012-05-08,19.2,42,42046
藤原,2012-05-09,20.2,42,42046
藤原,2012-05-10,12.7,42,42046
藤原,2012-05-11,7.9,42,42046
藤原,2012-05-12,7.8,42,42046
藤原,2012-05-13,15.2,42,42046
藤原,2012-05-14,22.4,42,42046
藤原,2012-05-15,14.9,42,42046
藤原,2012-05-16,18.6,42,42046
藤原,2012-05-17,20.9,42,42046
藤原,2012-05-18,9.7,42,42046
藤原,2012-05-19,18.7,42,42046
藤原,2012-05-20,22.5,42,42046
藤原,2012-05-21,22.1,42,42046
藤原,2012-05-22,14.5,42,42046
藤原,2012-05-23,18.2 ),42,42046
藤原,2012-05-24,23.2,42,42046
藤原,2012-05-25,19.7,42,42046
藤原,2012-05-26,19.4,42,42046
藤原,2012-05-27,23.6,42,42046
藤原,2012-05-28,21.2,42,42046
藤原,2012-05-29,20.3,42,42046
藤原,2012-05-30,19.5,42,42046
藤原,2012-05-31,22.3,42,42046
神流,2012-05-01,21.5,42,42396
神流,2012-05-02,16.0,42,42396
神流,2012-05-03,18.4,42,42396
神流,2012-05-04,21.4,42,42396
神流,2012-05-05,24.9,42,42396
神流,2012-05-06,19.7,42,42396
神流,2012-05-07,21.4,42,42396
神流,2012-05-08,23.1,42,42396
神流,2012-05-09,18.5,42,42396
神流,2012-05-10,20.0,42,42396
神流,2012-05-11,18.5,42,42396
神流,2012-05-12,17.6,42,42396
神流,2012-05-13,21.3,42,42396
神流,2012-05-14,22.3,42,42396
神流,2012-05-15,16.1,42,42396
神流,2012-05-16,26.4,42,42396
神流,2012-05-17,23.1,42,42396
神流,2012-05-18,21.7,42,42396
神流,2012-05-19,25.8,42,42396
神流,2012-05-20,22.4,42,42396
神流,2012-05-21,23.0,42,42396
神流,2012-05-22,14.8,42,42396
神流,2012-05-23,24.2,42,42396
神流,2012-05-24,26.2,42,42396
神流,2012-05-25,19.9,42,42396
神流,2012-05-26,24.5,42,42396
神流,2012-05-27,24.3,42,42396
神流,2012-05-28,24.3,42,42396
神流,2012-05-29,24.2,42,42396
神流,2012-05-30,23.2,42,42396
神流,2012-05-31,22.5,42,42396
