name,date,maxtemp,prec_no,points_no
上里見,2006-11-09,18.8,42,42286
上里見,2006-11-10,20.6,42,42286
上里見,2006-11-11,14.6,42,42286
上里見,2006-11-12,13.6,42,42286
上里見,2006-11-13,17.5,42,42286
上里見,2006-11-14,18.1,42,42286
上里見,2006-11-15,19.4,42,42286
上里見,2006-11-16,16.6,42,42286
上里見,2006-11-17,13.5,42,42286
上里見,2006-11-18,14.3,42,42286
上里見,2006-11-19,8.9,42,42286
上里見,2006-11-20,14.4,42,42286
上里見,2006-11-21,18.6,42,42286
上里見,2006-11-22,18.8,42,42286
上里見,2006-11-23,15.0,42,42286
上里見,2006-11-24,15.1,42,42286
上里見,2006-11-25,10.8,42,42286
上里見,2006-11-26,14.5,42,42286
上里見,2006-11-27,17.2,42,42286
上里見,2006-11-28,12.8,42,42286
上里見,2006-11-29,16.3,42,42286
上里見,2006-11-30,13.3,42,42286
西野牧,2006-11-01,19.7,42,42326
西野牧,2006-11-02,14.0,42,42326
西野牧,2006-11-03,20.0,42,42326
西野牧,2006-11-04,17.6,42,42326
西野牧,2006-11-05,18.4,42,42326
西野牧,2006-11-06,15.5,42,42326
西野牧,2006-11-07,17.7,42,42326
西野牧,2006-11-08,16.3,42,42326
西野牧,2006-11-09,18.9,42,42326
西野牧,2006-11-10,20.7,42,42326
西野牧,2006-11-11,13.5,42,42326
西野牧,2006-11-12,11.1,42,42326
西野牧,2006-11-13,16.1,42,42326
西野牧,2006-11-14,20.8,42,42326
西野牧,2006-11-15,16.2,42,42326
西野牧,2006-11-16,15.8,42,42326
西野牧,2006-11-17,10.9,42,42326
西野牧,2006-11-18,14.3,42,42326
西野牧,2006-11-19,8.2,42,42326
西野牧,2006-11-20,12.8,42,42326
西野牧,2006-11-21,16.4,42,42326
西野牧,2006-11-22,17.0,42,42326
西野牧,2006-11-23,12.0,42,42326
西野牧,2006-11-24,11.1,42,42326
西野牧,2006-11-25,9.7,42,42326
西野牧,2006-11-26,12.0,42,42326
西野牧,2006-11-27,14.7,42,42326
西野牧,2006-11-28,11.9,42,42326
西野牧,2006-11-29,15.6,42,42326
西野牧,2006-11-30,11.8,42,42326
館林,2006-11-01,21.9,42,42366
館林,2006-11-02,19.6,42,42366
館林,2006-11-03,21.2,42,42366
館林,2006-11-04,19.4,42,42366
館林,2006-11-05,21.9,42,42366
館林,2006-11-06,17.2,42,42366
館林,2006-11-07,23.4,42,42366
館林,2006-11-08,20.1,42,42366
館林,2006-11-09,19.8,42,42366
館林,2006-11-10,22.1,42,42366
館林,2006-11-11,14.9,42,42366
館林,2006-11-12,14.6,42,42366
館林,2006-11-13,19.0,42,42366
館林,2006-11-14,21.0,42,42366
館林,2006-11-15,19.3,42,42366
館林,2006-11-16,18.3,42,42366
館林,2006-11-17,12.3,42,42366
館林,2006-11-18,14.3,42,42366
館林,2006-11-19,9.4,42,42366
館林,2006-11-20,14.4,42,42366
館林,2006-11-21,18.7,42,42366
館林,2006-11-22,19.0,42,42366
館林,2006-11-23,13.5,42,42366
館林,2006-11-24,14.9,42,42366
館林,2006-11-25,11.9,42,42366
館林,2006-11-26,12.4,42,42366
館林,2006-11-27,16.0,42,42366
館林,2006-11-28,13.4,42,42366
館林,2006-11-29,18.6,42,42366
館林,2006-11-30,13.0,42,42366
みなかみ,2006-11-01,15.8,42,42091
みなかみ,2006-11-02,14.5,42,42091
みなかみ,2006-11-03,18.2,42,42091
みなかみ,2006-11-04,17.6,42,42091
みなかみ,2006-11-05,17.0,42,42091
みなかみ,2006-11-06,14.7,42,42091
みなかみ,2006-11-07,16.4,42,42091
みなかみ,2006-11-08,15.9,42,42091
みなかみ,2006-11-09,19.8,42,42091
みなかみ,2006-11-10,20.9,42,42091
みなかみ,2006-11-11,11.5,42,42091
みなかみ,2006-11-12,6.9,42,42091
みなかみ,2006-11-13,13.5,42,42091
みなかみ,2006-11-14,17.3,42,42091
みなかみ,2006-11-15,11.7,42,42091
みなかみ,2006-11-16,9.0,42,42091
みなかみ,2006-11-17,9.9,42,42091
みなかみ,2006-11-18,9.9,42,42091
みなかみ,2006-11-19,5.8,42,42091
みなかみ,2006-11-20,11.2,42,42091
みなかみ,2006-11-21,13.7,42,42091
みなかみ,2006-11-22,15.7,42,42091
みなかみ,2006-11-23,11.6,42,42091
みなかみ,2006-11-24,7.3,42,42091
みなかみ,2006-11-25,10.0,42,42091
みなかみ,2006-11-26,12.3,42,42091
みなかみ,2006-11-27,14.2,42,42091
みなかみ,2006-11-28,11.3,42,42091
みなかみ,2006-11-29,9.1,42,42091
みなかみ,2006-11-30,9.0,42,42091
中之条,2006-11-01,17.9,42,42186
中之条,2006-11-02,16.3,42,42186
中之条,2006-11-03,20.5,42,42186
中之条,2006-11-04,18.6,42,42186
中之条,2006-11-05,19.4,42,42186
中之条,2006-11-06,15.3,42,42186
中之条,2006-11-07,19.0,42,42186
中之条,2006-11-08,17.5,42,42186
中之条,2006-11-09,19.8,42,42186
中之条,2006-11-10,22.4,42,42186
中之条,2006-11-11,13.1,42,42186
中之条,2006-11-12,12.2,42,42186
中之条,2006-11-13,17.2,42,42186
中之条,2006-11-14,21.2,42,42186
中之条,2006-11-15,16.5,42,42186
中之条,2006-11-16,14.5,42,42186
中之条,2006-11-17,12.3,42,42186
中之条,2006-11-18,14.0,42,42186
中之条,2006-11-19,6.3,42,42186
中之条,2006-11-20,12.6,42,42186
中之条,2006-11-21,17.7,42,42186
中之条,2006-11-22,18.8,42,42186
中之条,2006-11-23,14.5,42,42186
中之条,2006-11-24,9.8,42,42186
中之条,2006-11-25,10.2,42,42186
中之条,2006-11-26,12.5,42,42186
中之条,2006-11-27,14.7,42,42186
中之条,2006-11-28,12.6,42,42186
中之条,2006-11-29,14.7,42,42186
中之条,2006-11-30,12.6,42,42186
伊勢崎,2006-11-01,22.3,42,42302
伊勢崎,2006-11-02,18.1,42,42302
伊勢崎,2006-11-03,20.8,42,42302
伊勢崎,2006-11-04,19.8,42,42302
伊勢崎,2006-11-05,20.9,42,42302
伊勢崎,2006-11-06,17.0,42,42302
伊勢崎,2006-11-07,21.3,42,42302
伊勢崎,2006-11-08,18.7,42,42302
伊勢崎,2006-11-09,19.5,42,42302
伊勢崎,2006-11-10,22.3,42,42302
伊勢崎,2006-11-11,14.9,42,42302
伊勢崎,2006-11-12,13.6,42,42302
伊勢崎,2006-11-13,18.4,42,42302
伊勢崎,2006-11-14,19.4,42,42302
伊勢崎,2006-11-15,18.5,42,42302
伊勢崎,2006-11-16,17.1,42,42302
伊勢崎,2006-11-17,12.0,42,42302
伊勢崎,2006-11-18,14.0,42,42302
伊勢崎,2006-11-19,9.4,42,42302
伊勢崎,2006-11-20,14.1,42,42302
伊勢崎,2006-11-21,19.0,42,42302
伊勢崎,2006-11-22,19.5,42,42302
伊勢崎,2006-11-23,13.7,42,42302
伊勢崎,2006-11-24,13.2,42,42302
伊勢崎,2006-11-25,11.4,42,42302
伊勢崎,2006-11-26,14.4,42,42302
伊勢崎,2006-11-27,17.0,42,42302
伊勢崎,2006-11-28,13.0,42,42302
伊勢崎,2006-11-29,18.1,42,42302
伊勢崎,2006-11-30,13.5,42,42302
藤原,2006-11-01,13.9,42,42046
藤原,2006-11-02,13.4,42,42046
藤原,2006-11-03,17.0,42,42046
藤原,2006-11-04,18.0,42,42046
藤原,2006-11-05,16.8,42,42046
藤原,2006-11-06,14.9,42,42046
藤原,2006-11-07,15.8,42,42046
藤原,2006-11-08,16.6,42,42046
藤原,2006-11-09,21.2,42,42046
藤原,2006-11-10,20.9,42,42046
藤原,2006-11-11,11.3,42,42046
藤原,2006-11-12,6.3,42,42046
藤原,2006-11-13,6.5 ],42,42046
藤原,2006-11-14,11.5 ],42,42046
藤原,2006-11-15,10.2,42,42046
藤原,2006-11-16,6.2,42,42046
藤原,2006-11-17,8.2,42,42046
藤原,2006-11-18,8.1,42,42046
藤原,2006-11-19,5.1,42,42046
藤原,2006-11-20,10.6,42,42046
藤原,2006-11-21,12.3,42,42046
藤原,2006-11-22,13.8,42,42046
藤原,2006-11-23,11.2,42,42046
藤原,2006-11-24,4.6,42,42046
藤原,2006-11-25,10.3,42,42046
藤原,2006-11-26,10.2,42,42046
藤原,2006-11-27,13.5,42,42046
藤原,2006-11-28,10.9,42,42046
藤原,2006-11-29,6.7,42,42046
藤原,2006-11-30,6.1,42,42046
神流,2006-11-01,18.9,42,42396
神流,2006-11-02,13.5,42,42396
神流,2006-11-03,17.0,42,42396
神流,2006-11-04,15.5,42,42396
神流,2006-11-05,16.7,42,42396
神流,2006-11-06,15.0,42,42396
神流,2006-11-07,18.9,42,42396
神流,2006-11-08,15.9,42,42396
神流,2006-11-09,19.0,42,42396
神流,2006-11-10,20.1,42,42396
神流,2006-11-11,12.5,42,42396
神流,2006-11-12,11.6,42,42396
神流,2006-11-13,14.9,42,42396
神流,2006-11-14,19.6,42,42396
神流,2006-11-15,16.1,42,42396
神流,2006-11-16,14.5,42,42396
神流,2006-11-17,9.2,42,42396
神流,2006-11-18,11.3,42,42396
神流,2006-11-19,7.0,42,42396
神流,2006-11-20,11.7,42,42396
神流,2006-11-21,13.8,42,42396
神流,2006-11-22,15.2,42,42396
神流,2006-11-23,12.7,42,42396
神流,2006-11-24,11.9,42,42396
神流,2006-11-25,9.4,42,42396
神流,2006-11-26,9.6,42,42396
神流,2006-11-27,13.4,42,42396
神流,2006-11-28,11.5,42,42396
神流,2006-11-29,14.0,42,42396
神流,2006-11-30,11.2,42,42396
