name,date,maxtemp,prec_no,points_no
みなかみ,2022-12-18,4.6,42,42091
みなかみ,2022-12-19,3.9,42,42091
みなかみ,2022-12-20,5.8,42,42091
みなかみ,2022-12-21,8.2,42,42091
みなかみ,2022-12-22,8.2,42,42091
みなかみ,2022-12-23,4.3,42,42091
みなかみ,2022-12-24,0.8,42,42091
みなかみ,2022-12-25,2.0,42,42091
みなかみ,2022-12-26,0.9,42,42091
みなかみ,2022-12-27,2.4,42,42091
みなかみ,2022-12-28,4.8,42,42091
みなかみ,2022-12-29,5.0,42,42091
みなかみ,2022-12-30,3.5,42,42091
みなかみ,2022-12-31,4.9,42,42091
中之条,2022-12-01,8.5,42,42186
中之条,2022-12-02,11.3,42,42186
中之条,2022-12-03,12.5,42,42186
中之条,2022-12-04,14.4,42,42186
中之条,2022-12-05,6.3,42,42186
中之条,2022-12-06,7.8,42,42186
中之条,2022-12-07,13.2,42,42186
中之条,2022-12-08,13.3,42,42186
中之条,2022-12-09,11.2,42,42186
中之条,2022-12-10,15.7,42,42186
中之条,2022-12-11,9.6,42,42186
中之条,2022-12-12,11.0,42,42186
中之条,2022-12-13,11.2,42,42186
中之条,2022-12-14,9.9,42,42186
中之条,2022-12-15,10.8,42,42186
中之条,2022-12-16,12.0,42,42186
中之条,2022-12-17,5.7,42,42186
中之条,2022-12-18,6.4,42,42186
中之条,2022-12-19,7.3,42,42186
中之条,2022-12-20,9.4,42,42186
中之条,2022-12-21,8.2,42,42186
中之条,2022-12-22,8.8,42,42186
中之条,2022-12-23,3.7,42,42186
中之条,2022-12-24,3.2,42,42186
中之条,2022-12-25,7.3,42,42186
中之条,2022-12-26,6.3,42,42186
中之条,2022-12-27,8.0,42,42186
中之条,2022-12-28,10.5,42,42186
中之条,2022-12-29,9.0,42,42186
中之条,2022-12-30,9.5,42,42186
中之条,2022-12-31,9.3,42,42186
伊勢崎,2022-12-01,11.1,42,42302
伊勢崎,2022-12-02,13.1,42,42302
伊勢崎,2022-12-03,13.1,42,42302
伊勢崎,2022-12-04,18.7,42,42302
伊勢崎,2022-12-05,8.6,42,42302
伊勢崎,2022-12-06,10.3,42,42302
伊勢崎,2022-12-07,14.7,42,42302
伊勢崎,2022-12-08,15.8,42,42302
伊勢崎,2022-12-09,12.5,42,42302
伊勢崎,2022-12-10,15.9,42,42302
伊勢崎,2022-12-11,14.6,42,42302
伊勢崎,2022-12-12,11.7,42,42302
伊勢崎,2022-12-13,12.1,42,42302
伊勢崎,2022-12-14,13.8,42,42302
伊勢崎,2022-12-15,12.9,42,42302
伊勢崎,2022-12-16,12.1,42,42302
伊勢崎,2022-12-17,8.1,42,42302
伊勢崎,2022-12-18,9.0,42,42302
伊勢崎,2022-12-19,9.7,42,42302
伊勢崎,2022-12-20,12.2,42,42302
伊勢崎,2022-12-21,10.4,42,42302
伊勢崎,2022-12-22,12.4,42,42302
伊勢崎,2022-12-23,6.6,42,42302
伊勢崎,2022-12-24,8.2,42,42302
伊勢崎,2022-12-25,11.1,42,42302
伊勢崎,2022-12-26,9.8,42,42302
伊勢崎,2022-12-27,11.1,42,42302
伊勢崎,2022-12-28,11.2,42,42302
伊勢崎,2022-12-29,13.2,42,42302
伊勢崎,2022-12-30,11.7,42,42302
伊勢崎,2022-12-31,12.0,42,42302
藤原,2022-12-01,5.9,42,42046
藤原,2022-12-02,3.1,42,42046
藤原,2022-12-03,10.9,42,42046
藤原,2022-12-04,8.6,42,42046
藤原,2022-12-05,4.6,42,42046
藤原,2022-12-06,7.2,42,42046
藤原,2022-12-07,7.3,42,42046
藤原,2022-12-08,4.2,42,42046
藤原,2022-12-09,7.0,42,42046
藤原,2022-12-10,10.2,42,42046
藤原,2022-12-11,6.3,42,42046
藤原,2022-12-12,7.8,42,42046
藤原,2022-12-13,7.3,42,42046
藤原,2022-12-14,3.3,42,42046
藤原,2022-12-15,3.3,42,42046
藤原,2022-12-16,2.6,42,42046
藤原,2022-12-17,2.6,42,42046
藤原,2022-12-18,1.5,42,42046
藤原,2022-12-19,1.3,42,42046
藤原,2022-12-20,1.3,42,42046
藤原,2022-12-21,6.5,42,42046
藤原,2022-12-22,6.5,42,42046
藤原,2022-12-23,1.8,42,42046
藤原,2022-12-24,1.5,42,42046
藤原,2022-12-25,0.8,42,42046
藤原,2022-12-26,-0.1,42,42046
藤原,2022-12-27,1.8,42,42046
藤原,2022-12-28,2.3,42,42046
藤原,2022-12-29,2.2,42,42046
藤原,2022-12-30,0.7,42,42046
藤原,2022-12-31,2.7,42,42046
神流,2022-12-01,9.2,42,42396
神流,2022-12-02,11.1,42,42396
神流,2022-12-03,11.0,42,42396
神流,2022-12-04,14.0,42,42396
神流,2022-12-05,7.0,42,42396
神流,2022-12-06,6.8,42,42396
神流,2022-12-07,11.3,42,42396
神流,2022-12-08,14.1,42,42396
神流,2022-12-09,11.3,42,42396
神流,2022-12-10,13.6,42,42396
神流,2022-12-11,12.7,42,42396
神流,2022-12-12,9.7,42,42396
神流,2022-12-13,11.5,42,42396
神流,2022-12-14,11.1,42,42396
神流,2022-12-15,10.6,42,42396
神流,2022-12-16,12.0,42,42396
神流,2022-12-17,6.5,42,42396
神流,2022-12-18,6.6,42,42396
神流,2022-12-19,7.3,42,42396
神流,2022-12-20,9.3,42,42396
神流,2022-12-21,7.8,42,42396
神流,2022-12-22,7.5,42,42396
神流,2022-12-23,4.0,42,42396
神流,2022-12-24,8.0,42,42396
神流,2022-12-25,9.1,42,42396
神流,2022-12-26,7.6,42,42396
神流,2022-12-27,9.3,42,42396
神流,2022-12-28,9.0,42,42396
神流,2022-12-29,12.3,42,42396
神流,2022-12-30,9.6,42,42396
神流,2022-12-31,9.0,42,42396
