name,date,maxtemp,prec_no,points_no
桐生,2021-07-30,32.7,42,42266
桐生,2021-07-31,33.6,42,42266
上里見,2021-07-01,23.3,42,42286
上里見,2021-07-02,22.7,42,42286
上里見,2021-07-03,28.9,42,42286
上里見,2021-07-04,21.1,42,42286
上里見,2021-07-05,28.4,42,42286
上里見,2021-07-06,28.6,42,42286
上里見,2021-07-07,31.6,42,42286
上里見,2021-07-08,23.1,42,42286
上里見,2021-07-09,23.4,42,42286
上里見,2021-07-10,33.7,42,42286
上里見,2021-07-11,32.4,42,42286
上里見,2021-07-12,32.0,42,42286
上里見,2021-07-13,30.8,42,42286
上里見,2021-07-14,30.2,42,42286
上里見,2021-07-15,27.9,42,42286
上里見,2021-07-16,32.6,42,42286
上里見,2021-07-17,33.7,42,42286
上里見,2021-07-18,34.5,42,42286
上里見,2021-07-19,36.6,42,42286
上里見,2021-07-20,36.8,42,42286
上里見,2021-07-21,36.0,42,42286
上里見,2021-07-22,34.5,42,42286
上里見,2021-07-23,33.9,42,42286
上里見,2021-07-24,34.0,42,42286
上里見,2021-07-25,34.1,42,42286
上里見,2021-07-26,33.9,42,42286
上里見,2021-07-27,32.3,42,42286
上里見,2021-07-28,35.2,42,42286
上里見,2021-07-29,32.3,42,42286
上里見,2021-07-30,32.9,42,42286
上里見,2021-07-31,32.8,42,42286
西野牧,2021-07-01,20.7,42,42326
西野牧,2021-07-02,21.5,42,42326
西野牧,2021-07-03,28.9,42,42326
西野牧,2021-07-04,20.7,42,42326
西野牧,2021-07-05,25.0,42,42326
西野牧,2021-07-06,26.7,42,42326
西野牧,2021-07-07,30.0,42,42326
西野牧,2021-07-08,23.5,42,42326
西野牧,2021-07-09,22.6,42,42326
西野牧,2021-07-10,31.0,42,42326
西野牧,2021-07-11,30.9,42,42326
西野牧,2021-07-12,30.0,42,42326
西野牧,2021-07-13,29.4,42,42326
西野牧,2021-07-14,27.6,42,42326
西野牧,2021-07-15,23.3,42,42326
西野牧,2021-07-16,28.9,42,42326
西野牧,2021-07-17,32.3,42,42326
西野牧,2021-07-18,33.3,42,42326
西野牧,2021-07-19,35.9,42,42326
西野牧,2021-07-20,35.1,42,42326
西野牧,2021-07-21,34.3,42,42326
西野牧,2021-07-22,34.0,42,42326
西野牧,2021-07-23,32.8,42,42326
西野牧,2021-07-24,31.8,42,42326
西野牧,2021-07-25,32.6,42,42326
西野牧,2021-07-26,32.9,42,42326
西野牧,2021-07-27,25.9,42,42326
西野牧,2021-07-28,33.2,42,42326
西野牧,2021-07-29,30.5,42,42326
西野牧,2021-07-30,30.7,42,42326
西野牧,2021-07-31,31.2,42,42326
館林,2021-07-01,24.1,42,42366
館林,2021-07-02,22.3,42,42366
館林,2021-07-03,27.3,42,42366
館林,2021-07-04,21.6,42,42366
館林,2021-07-05,25.5,42,42366
館林,2021-07-06,29.1,42,42366
館林,2021-07-07,30.6,42,42366
館林,2021-07-08,24.0,42,42366
館林,2021-07-09,24.3,42,42366
館林,2021-07-10,33.5,42,42366
館林,2021-07-11,31.3,42,42366
館林,2021-07-12,32.1,42,42366
館林,2021-07-13,30.1,42,42366
館林,2021-07-14,29.9,42,42366
館林,2021-07-15,29.6,42,42366
館林,2021-07-16,34.0,42,42366
館林,2021-07-17,34.6,42,42366
館林,2021-07-18,35.8,42,42366
館林,2021-07-19,36.9,42,42366
館林,2021-07-20,36.2,42,42366
館林,2021-07-21,35.9,42,42366
館林,2021-07-22,35.8,42,42366
館林,2021-07-23,34.9,42,42366
館林,2021-07-24,34.8,42,42366
館林,2021-07-25,34.8,42,42366
館林,2021-07-26,32.4,42,42366
館林,2021-07-27,30.5,42,42366
館林,2021-07-28,34.6,42,42366
館林,2021-07-29,33.2,42,42366
館林,2021-07-30,31.5,42,42366
館林,2021-07-31,33.8,42,42366
みなかみ,2021-07-01,20.9,42,42091
みなかみ,2021-07-02,20.9,42,42091
みなかみ,2021-07-03,29.0,42,42091
みなかみ,2021-07-04,20.4,42,42091
みなかみ,2021-07-05,25.5,42,42091
みなかみ,2021-07-06,25.0,42,42091
みなかみ,2021-07-07,28.5,42,42091
みなかみ,2021-07-08,22.4,42,42091
みなかみ,2021-07-09,21.7,42,42091
みなかみ,2021-07-10,30.4,42,42091
みなかみ,2021-07-11,27.8,42,42091
みなかみ,2021-07-12,29.3,42,42091
みなかみ,2021-07-13,27.7,42,42091
みなかみ,2021-07-14,28.1,42,42091
みなかみ,2021-07-15,26.0,42,42091
みなかみ,2021-07-16,30.4,42,42091
みなかみ,2021-07-17,31.4,42,42091
みなかみ,2021-07-18,32.4,42,42091
みなかみ,2021-07-19,34.1,42,42091
みなかみ,2021-07-20,33.6,42,42091
みなかみ,2021-07-21,32.6,42,42091
みなかみ,2021-07-22,32.0,42,42091
みなかみ,2021-07-23,31.6,42,42091
みなかみ,2021-07-24,30.5,42,42091
みなかみ,2021-07-25,30.5,42,42091
みなかみ,2021-07-26,31.1,42,42091
みなかみ,2021-07-27,27.4,42,42091
みなかみ,2021-07-28,29.8,42,42091
みなかみ,2021-07-29,29.5,42,42091
みなかみ,2021-07-30,29.8,42,42091
みなかみ,2021-07-31,30.9,42,42091
中之条,2021-07-01,20.6,42,42186
中之条,2021-07-02,22.6,42,42186
中之条,2021-07-03,27.7,42,42186
中之条,2021-07-04,20.2,42,42186
中之条,2021-07-05,27.5,42,42186
中之条,2021-07-06,26.8,42,42186
中之条,2021-07-07,30.5,42,42186
中之条,2021-07-08,22.6,42,42186
中之条,2021-07-09,22.4,42,42186
中之条,2021-07-10,31.5,42,42186
中之条,2021-07-11,30.4,42,42186
中之条,2021-07-12,30.1,42,42186
中之条,2021-07-13,29.8,42,42186
中之条,2021-07-14,28.0,42,42186
中之条,2021-07-15,26.5,42,42186
中之条,2021-07-16,30.8,42,42186
中之条,2021-07-17,32.1,42,42186
中之条,2021-07-18,33.1,42,42186
中之条,2021-07-19,35.1,42,42186
中之条,2021-07-20,34.8,42,42186
中之条,2021-07-21,33.7,42,42186
中之条,2021-07-22,33.0,42,42186
中之条,2021-07-23,32.5,42,42186
中之条,2021-07-24,33.1,42,42186
中之条,2021-07-25,32.3,42,42186
中之条,2021-07-26,33.0,42,42186
中之条,2021-07-27,29.6,42,42186
中之条,2021-07-28,33.4,42,42186
中之条,2021-07-29,29.3,42,42186
中之条,2021-07-30,31.0,42,42186
中之条,2021-07-31,31.4,42,42186
伊勢崎,2021-07-01,25.7,42,42302
伊勢崎,2021-07-02,23.1,42,42302
伊勢崎,2021-07-03,28.5,42,42302
伊勢崎,2021-07-04,21.8,42,42302
伊勢崎,2021-07-05,26.5,42,42302
伊勢崎,2021-07-06,29.2,42,42302
伊勢崎,2021-07-07,31.6,42,42302
伊勢崎,2021-07-08,24.5,42,42302
伊勢崎,2021-07-09,24.9,42,42302
伊勢崎,2021-07-10,34.4,42,42302
伊勢崎,2021-07-11,32.2,42,42302
伊勢崎,2021-07-12,32.6,42,42302
伊勢崎,2021-07-13,31.4,42,42302
伊勢崎,2021-07-14,30.4,42,42302
伊勢崎,2021-07-15,29.5,42,42302
伊勢崎,2021-07-16,33.7,42,42302
伊勢崎,2021-07-17,34.8,42,42302
伊勢崎,2021-07-18,35.6,42,42302
伊勢崎,2021-07-19,36.9,42,42302
伊勢崎,2021-07-20,36.7,42,42302
伊勢崎,2021-07-21,35.0,42,42302
伊勢崎,2021-07-22,35.7,42,42302
伊勢崎,2021-07-23,35.3,42,42302
伊勢崎,2021-07-24,34.9,42,42302
伊勢崎,2021-07-25,34.8,42,42302
伊勢崎,2021-07-26,33.0,42,42302
伊勢崎,2021-07-27,31.2,42,42302
伊勢崎,2021-07-28,35.1,42,42302
伊勢崎,2021-07-29,32.6,42,42302
伊勢崎,2021-07-30,32.6,42,42302
伊勢崎,2021-07-31,33.5,42,42302
藤原,2021-07-01,19.6,42,42046
藤原,2021-07-02,20.8,42,42046
藤原,2021-07-03,28.3,42,42046
藤原,2021-07-04,19.9,42,42046
藤原,2021-07-05,22.9,42,42046
藤原,2021-07-06,22.3,42,42046
藤原,2021-07-07,26.4,42,42046
藤原,2021-07-08,21.1,42,42046
藤原,2021-07-09,21.1,42,42046
藤原,2021-07-10,26.6,42,42046
藤原,2021-07-11,25.7,42,42046
藤原,2021-07-12,26.5,42,42046
藤原,2021-07-13,25.6,42,42046
藤原,2021-07-14,26.5,42,42046
藤原,2021-07-15,24.5,42,42046
藤原,2021-07-16,27.7,42,42046
藤原,2021-07-17,29.4,42,42046
藤原,2021-07-18,31.2,42,42046
藤原,2021-07-19,32.0,42,42046
藤原,2021-07-20,31.1,42,42046
藤原,2021-07-21,30.8,42,42046
藤原,2021-07-22,29.9,42,42046
藤原,2021-07-23,30.1,42,42046
藤原,2021-07-24,28.1,42,42046
藤原,2021-07-25,28.9,42,42046
藤原,2021-07-26,27.8,42,42046
藤原,2021-07-27,24.6,42,42046
藤原,2021-07-28,27.0,42,42046
藤原,2021-07-29,28.2,42,42046
藤原,2021-07-30,28.4,42,42046
藤原,2021-07-31,29.5,42,42046
神流,2021-07-01,21.2,42,42396
神流,2021-07-02,20.5,42,42396
神流,2021-07-03,27.5,42,42396
神流,2021-07-04,21.5,42,42396
神流,2021-07-05,23.4,42,42396
神流,2021-07-06,25.1,42,42396
神流,2021-07-07,30.1,42,42396
神流,2021-07-08,22.4,42,42396
神流,2021-07-09,22.6,42,42396
神流,2021-07-10,31.2,42,42396
神流,2021-07-11,30.3,42,42396
神流,2021-07-12,30.3,42,42396
神流,2021-07-13,27.3,42,42396
神流,2021-07-14,25.7,42,42396
神流,2021-07-15,23.3,42,42396
神流,2021-07-16,28.9,42,42396
神流,2021-07-17,31.3,42,42396
神流,2021-07-18,32.5,42,42396
神流,2021-07-19,34.3,42,42396
神流,2021-07-20,33.8,42,42396
神流,2021-07-21,33.2,42,42396
神流,2021-07-22,31.8,42,42396
神流,2021-07-23,32.0,42,42396
神流,2021-07-24,30.5,42,42396
神流,2021-07-25,31.6,42,42396
神流,2021-07-26,31.2,42,42396
神流,2021-07-27,25.8,42,42396
神流,2021-07-28,30.4,42,42396
神流,2021-07-29,28.3,42,42396
神流,2021-07-30,28.9,42,42396
神流,2021-07-31,31.0,42,42396
