name,date,maxtemp,prec_no,points_no
桐生,2001-01-24,6.8,42,42266
桐生,2001-01-25,5.4,42,42266
桐生,2001-01-26,6.0,42,42266
桐生,2001-01-27,1.2,42,42266
桐生,2001-01-28,8.1,42,42266
桐生,2001-01-29,5.6,42,42266
桐生,2001-01-30,7.7,42,42266
桐生,2001-01-31,5.1,42,42266
上里見,2001-01-01,7.5,42,42286
上里見,2001-01-02,12.2,42,42286
上里見,2001-01-03,10.1,42,42286
上里見,2001-01-04,6.1,42,42286
上里見,2001-01-05,7.2,42,42286
上里見,2001-01-06,6.2,42,42286
上里見,2001-01-07,4.5,42,42286
上里見,2001-01-08,7.1,42,42286
上里見,2001-01-09,3.0,42,42286
上里見,2001-01-10,12.4,42,42286
上里見,2001-01-11,8.4,42,42286
上里見,2001-01-12,6.5,42,42286
上里見,2001-01-13,4.0,42,42286
上里見,2001-01-14,3.7,42,42286
上里見,2001-01-15,4.1,42,42286
上里見,2001-01-16,5.8,42,42286
上里見,2001-01-17,5.9,42,42286
上里見,2001-01-18,9.1,42,42286
上里見,2001-01-19,3.8,42,42286
上里見,2001-01-20,3.5,42,42286
上里見,2001-01-21,9.0,42,42286
上里見,2001-01-22,9.0,42,42286
上里見,2001-01-23,8.1,42,42286
上里見,2001-01-24,7.3,42,42286
上里見,2001-01-25,6.4,42,42286
上里見,2001-01-26,7.2,42,42286
上里見,2001-01-27,0.9,42,42286
上里見,2001-01-28,8.3,42,42286
上里見,2001-01-29,6.6,42,42286
上里見,2001-01-30,7.1,42,42286
上里見,2001-01-31,5.3,42,42286
西野牧,2001-01-01,6.4,42,42326
西野牧,2001-01-02,10.2,42,42326
西野牧,2001-01-03,7.6,42,42326
西野牧,2001-01-04,3.5,42,42326
西野牧,2001-01-05,4.9,42,42326
西野牧,2001-01-06,4.0,42,42326
西野牧,2001-01-07,3.4,42,42326
西野牧,2001-01-08,6.9,42,42326
西野牧,2001-01-09,2.1,42,42326
西野牧,2001-01-10,8.9,42,42326
西野牧,2001-01-11,10.7,42,42326
西野牧,2001-01-12,5.2,42,42326
西野牧,2001-01-13,3.4,42,42326
西野牧,2001-01-14,1.8,42,42326
西野牧,2001-01-15,2.3,42,42326
西野牧,2001-01-16,3.2,42,42326
西野牧,2001-01-17,3.2,42,42326
西野牧,2001-01-18,6.8,42,42326
西野牧,2001-01-19,3.1,42,42326
西野牧,2001-01-20,2.1,42,42326
西野牧,2001-01-21,6.8,42,42326
西野牧,2001-01-22,4.5,42,42326
西野牧,2001-01-23,6.3,42,42326
西野牧,2001-01-24,5.0,42,42326
西野牧,2001-01-25,5.6,42,42326
西野牧,2001-01-26,3.7,42,42326
西野牧,2001-01-27,2.0,42,42326
西野牧,2001-01-28,4.7,42,42326
西野牧,2001-01-29,4.5,42,42326
西野牧,2001-01-30,6.4,42,42326
西野牧,2001-01-31,4.1,42,42326
館林,2001-01-01,8.5,42,42366
館林,2001-01-02,13.1,42,42366
館林,2001-01-03,11.0,42,42366
館林,2001-01-04,6.7,42,42366
館林,2001-01-05,7.6,42,42366
館林,2001-01-06,6.5,42,42366
館林,2001-01-07,4.6,42,42366
館林,2001-01-08,6.2,42,42366
館林,2001-01-09,5.5,42,42366
館林,2001-01-10,11.7,42,42366
館林,2001-01-11,8.8,42,42366
館林,2001-01-12,8.7,42,42366
館林,2001-01-13,3.4,42,42366
館林,2001-01-14,4.7,42,42366
館林,2001-01-15,5.0,42,42366
館林,2001-01-16,6.0,42,42366
館林,2001-01-17,6.4,42,42366
館林,2001-01-18,7.6,42,42366
館林,2001-01-19,5.2,42,42366
館林,2001-01-20,4.3,42,42366
館林,2001-01-21,10.0,42,42366
館林,2001-01-22,9.3,42,42366
館林,2001-01-23,8.7,42,42366
館林,2001-01-24,8.2,42,42366
館林,2001-01-25,5.9,42,42366
館林,2001-01-26,6.7,42,42366
館林,2001-01-27,2.8,42,42366
館林,2001-01-28,9.6,42,42366
館林,2001-01-29,7.8,42,42366
館林,2001-01-30,8.9,42,42366
館林,2001-01-31,6.4,42,42366
みなかみ,2001-01-01,2.1,42,42091
みなかみ,2001-01-02,5.0,42,42091
みなかみ,2001-01-03,1.2,42,42091
みなかみ,2001-01-04,-1.9,42,42091
みなかみ,2001-01-05,-2.2,42,42091
みなかみ,2001-01-06,-3.1,42,42091
みなかみ,2001-01-07,0.1,42,42091
みなかみ,2001-01-08,1.8,42,42091
みなかみ,2001-01-09,0.6,42,42091
みなかみ,2001-01-10,4.5,42,42091
みなかみ,2001-01-11,5.1,42,42091
みなかみ,2001-01-12,-0.7,42,42091
みなかみ,2001-01-13,-0.4,42,42091
みなかみ,2001-01-14,-5.2,42,42091
みなかみ,2001-01-15,-4.7,42,42091
みなかみ,2001-01-16,-2.4,42,42091
みなかみ,2001-01-17,-4.2,42,42091
みなかみ,2001-01-18,-0.5,42,42091
みなかみ,2001-01-19,-2.3,42,42091
みなかみ,2001-01-20,-0.9,42,42091
みなかみ,2001-01-21,2.1,42,42091
みなかみ,2001-01-22,-1.1,42,42091
みなかみ,2001-01-23,1.0,42,42091
みなかみ,2001-01-24,-0.8,42,42091
みなかみ,2001-01-25,2.2,42,42091
みなかみ,2001-01-26,2.7,42,42091
みなかみ,2001-01-27,3.0,42,42091
みなかみ,2001-01-28,4.3,42,42091
みなかみ,2001-01-29,-0.6,42,42091
みなかみ,2001-01-30,3.1,42,42091
みなかみ,2001-01-31,2.6,42,42091
中之条,2001-01-01,6.7,42,42186
中之条,2001-01-02,9.0,42,42186
中之条,2001-01-03,6.5,42,42186
中之条,2001-01-04,4.1,42,42186
中之条,2001-01-05,5.2,42,42186
中之条,2001-01-06,4.2,42,42186
中之条,2001-01-07,2.6,42,42186
中之条,2001-01-08,4.3,42,42186
中之条,2001-01-09,2.3,42,42186
中之条,2001-01-10,8.3,42,42186
中之条,2001-01-11,9.3,42,42186
中之条,2001-01-12,4.8,42,42186
中之条,2001-01-13,3.1,42,42186
中之条,2001-01-14,0.0,42,42186
中之条,2001-01-15,0.7,42,42186
中之条,2001-01-16,1.7,42,42186
中之条,2001-01-17,2.1,42,42186
中之条,2001-01-18,5.5,42,42186
中之条,2001-01-19,1.5,42,42186
中之条,2001-01-20,1.8,42,42186
中之条,2001-01-21,5.9,42,42186
中之条,2001-01-22,4.0,42,42186
中之条,2001-01-23,7.3,42,42186
中之条,2001-01-24,4.2,42,42186
中之条,2001-01-25,5.2,42,42186
中之条,2001-01-26,5.2,42,42186
中之条,2001-01-27,0.0,42,42186
中之条,2001-01-28,8.2,42,42186
中之条,2001-01-29,3.6,42,42186
中之条,2001-01-30,8.7,42,42186
中之条,2001-01-31,4.7,42,42186
伊勢崎,2001-01-01,9.6,42,42302
伊勢崎,2001-01-02,12.9,42,42302
伊勢崎,2001-01-03,10.7,42,42302
伊勢崎,2001-01-04,7.6,42,42302
伊勢崎,2001-01-05,8.7,42,42302
伊勢崎,2001-01-06,6.1,42,42302
伊勢崎,2001-01-07,4.4,42,42302
伊勢崎,2001-01-08,5.9,42,42302
伊勢崎,2001-01-09,4.2,42,42302
伊勢崎,2001-01-10,11.7,42,42302
伊勢崎,2001-01-11,9.0,42,42302
伊勢崎,2001-01-12,8.0,42,42302
伊勢崎,2001-01-13,3.4,42,42302
伊勢崎,2001-01-14,3.4,42,42302
伊勢崎,2001-01-15,3.9,42,42302
伊勢崎,2001-01-16,5.4,42,42302
伊勢崎,2001-01-17,5.6,42,42302
伊勢崎,2001-01-18,8.1,42,42302
伊勢崎,2001-01-19,5.3,42,42302
伊勢崎,2001-01-20,4.0,42,42302
伊勢崎,2001-01-21,9.2,42,42302
伊勢崎,2001-01-22,7.9,42,42302
伊勢崎,2001-01-23,9.6,42,42302
伊勢崎,2001-01-24,7.4,42,42302
伊勢崎,2001-01-25,6.2,42,42302
伊勢崎,2001-01-26,6.8,42,42302
伊勢崎,2001-01-27,2.7,42,42302
伊勢崎,2001-01-28,8.6,42,42302
伊勢崎,2001-01-29,6.2,42,42302
伊勢崎,2001-01-30,8.3,42,42302
伊勢崎,2001-01-31,5.9,42,42302
藤原,2001-01-01,1.1,42,42046
藤原,2001-01-02,3.6,42,42046
藤原,2001-01-03,0.4,42,42046
藤原,2001-01-04,-3.4,42,42046
藤原,2001-01-05,-3.2,42,42046
藤原,2001-01-06,-3.4,42,42046
藤原,2001-01-07,-0.3,42,42046
藤原,2001-01-08,1.7,42,42046
藤原,2001-01-09,0.2,42,42046
藤原,2001-01-10,3.6,42,42046
藤原,2001-01-11,4.4,42,42046
藤原,2001-01-12,-2.3,42,42046
藤原,2001-01-13,-1.0,42,42046
藤原,2001-01-14,-5.7,42,42046
藤原,2001-01-15,-6.1,42,42046
藤原,2001-01-16,-4.5,42,42046
藤原,2001-01-17,-5.2,42,42046
藤原,2001-01-18,-2.2,42,42046
藤原,2001-01-19,-3.6,42,42046
藤原,2001-01-20,-1.2,42,42046
藤原,2001-01-21,1.3,42,42046
藤原,2001-01-22,-2.0,42,42046
藤原,2001-01-23,0.4,42,42046
藤原,2001-01-24,-2.0,42,42046
藤原,2001-01-25,2.5,42,42046
藤原,2001-01-26,2.2,42,42046
藤原,2001-01-27,2.6,42,42046
藤原,2001-01-28,3.3,42,42046
藤原,2001-01-29,-1.7,42,42046
藤原,2001-01-30,2.7,42,42046
藤原,2001-01-31,2.9,42,42046
神流,2001-01-01,6.6,42,42396
神流,2001-01-02,12.0,42,42396
神流,2001-01-03,8.1,42,42396
神流,2001-01-04,3.6,42,42396
神流,2001-01-05,5.5,42,42396
神流,2001-01-06,4.3,42,42396
神流,2001-01-07,2.5,42,42396
神流,2001-01-08,4.3,42,42396
神流,2001-01-09,0.8,42,42396
神流,2001-01-10,8.2,42,42396
神流,2001-01-11,7.7,42,42396
神流,2001-01-12,6.5,42,42396
神流,2001-01-13,2.6,42,42396
神流,2001-01-14,1.9,42,42396
神流,2001-01-15,2.7,42,42396
神流,2001-01-16,3.3,42,42396
神流,2001-01-17,4.4,42,42396
神流,2001-01-18,8.2,42,42396
神流,2001-01-19,3.8,42,42396
神流,2001-01-20,1.9,42,42396
神流,2001-01-21,5.1,42,42396
神流,2001-01-22,7.7,42,42396
神流,2001-01-23,6.9,42,42396
神流,2001-01-24,6.5,42,42396
神流,2001-01-25,5.4,42,42396
神流,2001-01-26,3.2,42,42396
神流,2001-01-27,0.7,42,42396
神流,2001-01-28,4.0,42,42396
神流,2001-01-29,5.4,42,42396
神流,2001-01-30,6.3,42,42396
神流,2001-01-31,3.8,42,42396
