name,date,maxtemp,prec_no,points_no
館林,2013-11-03,19.4,42,42366
館林,2013-11-04,21.0,42,42366
館林,2013-11-05,20.5,42,42366
館林,2013-11-06,18.9,42,42366
館林,2013-11-07,14.2,42,42366
館林,2013-11-08,21.7,42,42366
館林,2013-11-09,14.1,42,42366
館林,2013-11-10,15.0,42,42366
館林,2013-11-11,16.0,42,42366
館林,2013-11-12,14.7,42,42366
館林,2013-11-13,13.0,42,42366
館林,2013-11-14,13.7,42,42366
館林,2013-11-15,10.7,42,42366
館林,2013-11-16,17.5,42,42366
館林,2013-11-17,16.7,42,42366
館林,2013-11-18,18.6,42,42366
館林,2013-11-19,16.2,42,42366
館林,2013-11-20,16.0,42,42366
館林,2013-11-21,16.7,42,42366
館林,2013-11-22,18.0,42,42366
館林,2013-11-23,15.4,42,42366
館林,2013-11-24,16.5,42,42366
館林,2013-11-25,13.1,42,42366
館林,2013-11-26,18.5,42,42366
館林,2013-11-27,14.3,42,42366
館林,2013-11-28,17.4,42,42366
館林,2013-11-29,12.9,42,42366
館林,2013-11-30,14.2,42,42366
みなかみ,2013-11-01,15.0,42,42091
みなかみ,2013-11-02,16.4,42,42091
みなかみ,2013-11-03,18.3,42,42091
みなかみ,2013-11-04,13.8,42,42091
みなかみ,2013-11-05,13.6,42,42091
みなかみ,2013-11-06,16.0,42,42091
みなかみ,2013-11-07,13.2,42,42091
みなかみ,2013-11-08,13.4,42,42091
みなかみ,2013-11-09,11.9,42,42091
みなかみ,2013-11-10,12.8,42,42091
みなかみ,2013-11-11,9.6,42,42091
みなかみ,2013-11-12,4.5,42,42091
みなかみ,2013-11-13,1.2,42,42091
みなかみ,2013-11-14,7.1,42,42091
みなかみ,2013-11-15,7.1,42,42091
みなかみ,2013-11-16,12.8,42,42091
みなかみ,2013-11-17,14.5,42,42091
みなかみ,2013-11-18,12.4,42,42091
みなかみ,2013-11-19,11.0,42,42091
みなかみ,2013-11-20,10.4,42,42091
みなかみ,2013-11-21,9.6,42,42091
みなかみ,2013-11-22,11.6,42,42091
みなかみ,2013-11-23,10.0,42,42091
みなかみ,2013-11-24,12.2,42,42091
みなかみ,2013-11-25,11.4,42,42091
みなかみ,2013-11-26,9.5,42,42091
みなかみ,2013-11-27,10.2,42,42091
みなかみ,2013-11-28,8.2,42,42091
みなかみ,2013-11-29,8.9,42,42091
みなかみ,2013-11-30,7.4,42,42091
中之条,2013-11-01,19.8,42,42186
中之条,2013-11-02,17.9,42,42186
中之条,2013-11-03,19.9,42,42186
中之条,2013-11-04,18.7,42,42186
中之条,2013-11-05,17.8,42,42186
中之条,2013-11-06,16.6,42,42186
中之条,2013-11-07,16.2,42,42186
中之条,2013-11-08,18.1,42,42186
中之条,2013-11-09,13.1,42,42186
中之条,2013-11-10,13.4,42,42186
中之条,2013-11-11,12.2,42,42186
中之条,2013-11-12,10.0,42,42186
中之条,2013-11-13,6.5,42,42186
中之条,2013-11-14,10.9,42,42186
中之条,2013-11-15,9.4,42,42186
中之条,2013-11-16,16.7,42,42186
中之条,2013-11-17,16.0,42,42186
中之条,2013-11-18,17.6,42,42186
中之条,2013-11-19,13.1,42,42186
中之条,2013-11-20,15.7,42,42186
中之条,2013-11-21,14.4,42,42186
中之条,2013-11-22,14.9,42,42186
中之条,2013-11-23,15.6,42,42186
中之条,2013-11-24,16.8,42,42186
中之条,2013-11-25,9.8,42,42186
中之条,2013-11-26,14.9,42,42186
中之条,2013-11-27,11.8,42,42186
中之条,2013-11-28,14.3,42,42186
中之条,2013-11-29,11.2,42,42186
中之条,2013-11-30,12.2,42,42186
伊勢崎,2013-11-01,22.1,42,42302
伊勢崎,2013-11-02,19.3,42,42302
伊勢崎,2013-11-03,19.9,42,42302
伊勢崎,2013-11-04,22.5,42,42302
伊勢崎,2013-11-05,20.1,42,42302
伊勢崎,2013-11-06,18.2,42,42302
伊勢崎,2013-11-07,16.7,42,42302
伊勢崎,2013-11-08,21.3,42,42302
伊勢崎,2013-11-09,12.9,42,42302
伊勢崎,2013-11-10,16.8,42,42302
伊勢崎,2013-11-11,15.0,42,42302
伊勢崎,2013-11-12,13.7 ),42,42302
伊勢崎,2013-11-13,11.5,42,42302
伊勢崎,2013-11-14,13.3,42,42302
伊勢崎,2013-11-15,12.4,42,42302
伊勢崎,2013-11-16,18.0,42,42302
伊勢崎,2013-11-17,17.0,42,42302
伊勢崎,2013-11-18,18.2,42,42302
伊勢崎,2013-11-19,15.4,42,42302
伊勢崎,2013-11-20,16.8,42,42302
伊勢崎,2013-11-21,16.8,42,42302
伊勢崎,2013-11-22,17.7,42,42302
伊勢崎,2013-11-23,16.5,42,42302
伊勢崎,2013-11-24,18.9,42,42302
伊勢崎,2013-11-25,12.6,42,42302
伊勢崎,2013-11-26,17.9,42,42302
伊勢崎,2013-11-27,13.8,42,42302
伊勢崎,2013-11-28,16.7,42,42302
伊勢崎,2013-11-29,13.0,42,42302
伊勢崎,2013-11-30,13.8,42,42302
藤原,2013-11-01,14.7,42,42046
藤原,2013-11-02,16.4,42,42046
藤原,2013-11-03,18.7,42,42046
藤原,2013-11-04,11.4,42,42046
藤原,2013-11-05,12.2,42,42046
藤原,2013-11-06,16.1,42,42046
藤原,2013-11-07,11.1,42,42046
藤原,2013-11-08,10.8,42,42046
藤原,2013-11-09,11.6,42,42046
藤原,2013-11-10,10.9,42,42046
藤原,2013-11-11,7.6,42,42046
藤原,2013-11-12,1.8,42,42046
藤原,2013-11-13,0.4,42,42046
藤原,2013-11-14,7.1,42,42046
藤原,2013-11-15,5.8,42,42046
藤原,2013-11-16,11.7,42,42046
藤原,2013-11-17,14.3,42,42046
藤原,2013-11-18,14.1,42,42046
藤原,2013-11-19,10.2,42,42046
藤原,2013-11-20,10.1,42,42046
藤原,2013-11-21,6.8,42,42046
藤原,2013-11-22,8.4,42,42046
藤原,2013-11-23,9.0,42,42046
藤原,2013-11-24,10.1,42,42046
藤原,2013-11-25,12.6,42,42046
藤原,2013-11-26,8.4,42,42046
藤原,2013-11-27,9.7,42,42046
藤原,2013-11-28,5.5,42,42046
藤原,2013-11-29,7.5,42,42046
藤原,2013-11-30,5.7,42,42046
神流,2013-11-01,18.2,42,42396
神流,2013-11-02,16.0,42,42396
神流,2013-11-03,17.8,42,42396
神流,2013-11-04,19.5,42,42396
神流,2013-11-05,17.7,42,42396
神流,2013-11-06,16.1,42,42396
神流,2013-11-07,15.2,42,42396
神流,2013-11-08,19.0,42,42396
神流,2013-11-09,11.7,42,42396
神流,2013-11-10,13.7,42,42396
神流,2013-11-11,13.3,42,42396
神流,2013-11-12,12.3,42,42396
神流,2013-11-13,11.2,42,42396
神流,2013-11-14,10.4,42,42396
神流,2013-11-15,8.0,42,42396
神流,2013-11-16,12.7,42,42396
神流,2013-11-17,14.5,42,42396
神流,2013-11-18,16.3,42,42396
神流,2013-11-19,13.5,42,42396
神流,2013-11-20,13.7,42,42396
神流,2013-11-21,15.1,42,42396
神流,2013-11-22,14.4,42,42396
神流,2013-11-23,13.9,42,42396
神流,2013-11-24,15.3,42,42396
神流,2013-11-25,9.8,42,42396
神流,2013-11-26,15.8,42,42396
神流,2013-11-27,11.2,42,42396
神流,2013-11-28,15.7,42,42396
神流,2013-11-29,10.5,42,42396
神流,2013-11-30,10.8,42,42396
