name,date,maxtemp,prec_no,points_no
前橋,2017-06-10,29.8,42,42251
前橋,2017-06-11,28.8,42,42251
前橋,2017-06-12,24.6,42,42251
前橋,2017-06-13,17.5,42,42251
前橋,2017-06-14,27.0,42,42251
前橋,2017-06-15,27.4,42,42251
前橋,2017-06-16,30.0,42,42251
前橋,2017-06-17,29.0,42,42251
前橋,2017-06-18,23.8,42,42251
前橋,2017-06-19,31.3,42,42251
前橋,2017-06-20,30.9,42,42251
前橋,2017-06-21,23.7,42,42251
前橋,2017-06-22,29.5,42,42251
前橋,2017-06-23,31.0,42,42251
前橋,2017-06-24,29.4,42,42251
前橋,2017-06-25,27.4,42,42251
前橋,2017-06-26,30.4,42,42251
前橋,2017-06-27,27.6,42,42251
前橋,2017-06-28,28.2,42,42251
前橋,2017-06-29,31.1,42,42251
前橋,2017-06-30,27.8,42,42251
桐生,2017-06-01,29.9,42,42266
桐生,2017-06-02,26.7,42,42266
桐生,2017-06-03,26.6,42,42266
桐生,2017-06-04,23.0,42,42266
桐生,2017-06-05,27.6,42,42266
桐生,2017-06-06,26.5,42,42266
桐生,2017-06-07,22.7,42,42266
桐生,2017-06-08,27.4,42,42266
桐生,2017-06-09,29.9,42,42266
桐生,2017-06-10,31.5,42,42266
桐生,2017-06-11,29.1,42,42266
桐生,2017-06-12,25.1,42,42266
桐生,2017-06-13,18.0,42,42266
桐生,2017-06-14,27.7,42,42266
桐生,2017-06-15,28.4,42,42266
桐生,2017-06-16,30.8,42,42266
桐生,2017-06-17,29.4,42,42266
桐生,2017-06-18,24.0,42,42266
桐生,2017-06-19,30.5,42,42266
桐生,2017-06-20,31.0,42,42266
桐生,2017-06-21,23.1,42,42266
桐生,2017-06-22,30.3,42,42266
桐生,2017-06-23,31.3,42,42266
桐生,2017-06-24,30.7,42,42266
桐生,2017-06-25,27.3,42,42266
桐生,2017-06-26,30.0,42,42266
桐生,2017-06-27,28.1,42,42266
桐生,2017-06-28,27.5,42,42266
桐生,2017-06-29,32.0,42,42266
桐生,2017-06-30,28.2,42,42266
上里見,2017-06-01,27.1,42,42286
上里見,2017-06-02,27.4,42,42286
上里見,2017-06-03,26.2,42,42286
上里見,2017-06-04,25.6,42,42286
上里見,2017-06-05,26.7,42,42286
上里見,2017-06-06,25.6,42,42286
上里見,2017-06-07,20.2,42,42286
上里見,2017-06-08,25.8,42,42286
上里見,2017-06-09,29.3,42,42286
上里見,2017-06-10,29.6,42,42286
上里見,2017-06-11,28.5,42,42286
上里見,2017-06-12,25.6,42,42286
上里見,2017-06-13,16.8,42,42286
上里見,2017-06-14,26.1,42,42286
上里見,2017-06-15,26.9,42,42286
上里見,2017-06-16,29.5,42,42286
上里見,2017-06-17,28.7,42,42286
上里見,2017-06-18,22.8,42,42286
上里見,2017-06-19,31.9,42,42286
上里見,2017-06-20,29.8,42,42286
上里見,2017-06-21,22.7,42,42286
上里見,2017-06-22,29.1,42,42286
上里見,2017-06-23,30.6,42,42286
上里見,2017-06-24,28.8,42,42286
上里見,2017-06-25,27.1,42,42286
上里見,2017-06-26,30.7,42,42286
上里見,2017-06-27,27.6,42,42286
上里見,2017-06-28,27.9,42,42286
上里見,2017-06-29,31.1,42,42286
上里見,2017-06-30,27.1,42,42286
西野牧,2017-06-01,26.9,42,42326
西野牧,2017-06-02,25.3,42,42326
西野牧,2017-06-03,24.8,42,42326
西野牧,2017-06-04,23.8,42,42326
西野牧,2017-06-05,24.4,42,42326
西野牧,2017-06-06,24.2,42,42326
西野牧,2017-06-07,18.2,42,42326
西野牧,2017-06-08,22.1,42,42326
西野牧,2017-06-09,27.8,42,42326
西野牧,2017-06-10,30.4,42,42326
西野牧,2017-06-11,26.9,42,42326
西野牧,2017-06-12,24.1,42,42326
西野牧,2017-06-13,16.8,42,42326
西野牧,2017-06-14,25.0,42,42326
西野牧,2017-06-15,25.6,42,42326
西野牧,2017-06-16,28.3,42,42326
西野牧,2017-06-17,27.7,42,42326
西野牧,2017-06-18,20.7,42,42326
西野牧,2017-06-19,30.3,42,42326
西野牧,2017-06-20,29.3,42,42326
西野牧,2017-06-21,21.1,42,42326
西野牧,2017-06-22,28.0,42,42326
西野牧,2017-06-23,29.9,42,42326
西野牧,2017-06-24,26.2,42,42326
西野牧,2017-06-25,25.3,42,42326
西野牧,2017-06-26,29.7,42,42326
西野牧,2017-06-27,25.9,42,42326
西野牧,2017-06-28,26.4,42,42326
西野牧,2017-06-29,29.8,42,42326
西野牧,2017-06-30,26.0,42,42326
館林,2017-06-01,29.6,42,42366
館林,2017-06-02,29.0,42,42366
館林,2017-06-03,28.9,42,42366
館林,2017-06-04,26.6,42,42366
館林,2017-06-05,27.5,42,42366
館林,2017-06-06,26.4,42,42366
館林,2017-06-07,24.5,42,42366
館林,2017-06-08,27.2,42,42366
館林,2017-06-09,30.6,42,42366
館林,2017-06-10,32.2,42,42366
館林,2017-06-11,29.4,42,42366
館林,2017-06-12,27.1,42,42366
館林,2017-06-13,18.7,42,42366
館林,2017-06-14,27.8,42,42366
館林,2017-06-15,29.0,42,42366
館林,2017-06-16,32.1,42,42366
館林,2017-06-17,30.0,42,42366
館林,2017-06-18,24.6,42,42366
館林,2017-06-19,33.0,42,42366
館林,2017-06-20,32.0,42,42366
館林,2017-06-21,23.4,42,42366
館林,2017-06-22,30.5,42,42366
館林,2017-06-23,32.8,42,42366
館林,2017-06-24,31.9,42,42366
館林,2017-06-25,27.9,42,42366
館林,2017-06-26,30.6,42,42366
館林,2017-06-27,28.1,42,42366
館林,2017-06-28,26.3,42,42366
館林,2017-06-29,32.2,42,42366
館林,2017-06-30,27.8,42,42366
みなかみ,2017-06-01,20.3,42,42091
みなかみ,2017-06-02,18.6,42,42091
みなかみ,2017-06-03,16.7,42,42091
みなかみ,2017-06-04,14.7,42,42091
みなかみ,2017-06-05,19.1,42,42091
みなかみ,2017-06-06,23.1,42,42091
みなかみ,2017-06-07,17.6,42,42091
みなかみ,2017-06-08,20.7,42,42091
みなかみ,2017-06-09,25.1,42,42091
みなかみ,2017-06-10,23.2,42,42091
みなかみ,2017-06-11,21.1,42,42091
みなかみ,2017-06-12,15.4,42,42091
みなかみ,2017-06-13,16.1,42,42091
みなかみ,2017-06-14,22.6,42,42091
みなかみ,2017-06-15,23.1,42,42091
みなかみ,2017-06-16,21.3,42,42091
みなかみ,2017-06-17,25.3,42,42091
みなかみ,2017-06-18,19.1,42,42091
みなかみ,2017-06-19,23.0,42,42091
みなかみ,2017-06-20,28.3,42,42091
みなかみ,2017-06-21,17.7,42,42091
みなかみ,2017-06-22,23.2,42,42091
みなかみ,2017-06-23,27.5,42,42091
みなかみ,2017-06-24,26.4,42,42091
みなかみ,2017-06-25,21.7,42,42091
みなかみ,2017-06-26,24.2,42,42091
みなかみ,2017-06-27,24.6,42,42091
みなかみ,2017-06-28,25.1,42,42091
みなかみ,2017-06-29,28.0,42,42091
みなかみ,2017-06-30,23.7,42,42091
中之条,2017-06-01,25.2,42,42186
中之条,2017-06-02,23.7,42,42186
中之条,2017-06-03,21.6,42,42186
中之条,2017-06-04,21.4,42,42186
中之条,2017-06-05,23.1,42,42186
中之条,2017-06-06,23.3,42,42186
中之条,2017-06-07,18.7,42,42186
中之条,2017-06-08,23.6,42,42186
中之条,2017-06-09,26.4,42,42186
中之条,2017-06-10,26.7,42,42186
中之条,2017-06-11,26.1,42,42186
中之条,2017-06-12,21.3,42,42186
中之条,2017-06-13,16.7,42,42186
中之条,2017-06-14,24.6,42,42186
中之条,2017-06-15,24.7,42,42186
中之条,2017-06-16,26.9,42,42186
中之条,2017-06-17,26.3,42,42186
中之条,2017-06-18,20.7,42,42186
中之条,2017-06-19,27.4,42,42186
中之条,2017-06-20,28.0,42,42186
中之条,2017-06-21,20.1,42,42186
中之条,2017-06-22,26.8,42,42186
中之条,2017-06-23,27.8,42,42186
中之条,2017-06-24,27.1,42,42186
中之条,2017-06-25,24.3,42,42186
中之条,2017-06-26,28.7,42,42186
中之条,2017-06-27,26.1,42,42186
中之条,2017-06-28,26.6,42,42186
中之条,2017-06-29,28.9,42,42186
中之条,2017-06-30,26.1,42,42186
伊勢崎,2017-06-01,29.3,42,42302
伊勢崎,2017-06-02,27.9,42,42302
伊勢崎,2017-06-03,25.8,42,42302
伊勢崎,2017-06-04,24.1,42,42302
伊勢崎,2017-06-05,26.4,42,42302
伊勢崎,2017-06-06,26.2,42,42302
伊勢崎,2017-06-07,22.0,42,42302
伊勢崎,2017-06-08,26.8,42,42302
伊勢崎,2017-06-09,29.7,42,42302
伊勢崎,2017-06-10,30.6,42,42302
伊勢崎,2017-06-11,29.1,42,42302
伊勢崎,2017-06-12,25.8,42,42302
伊勢崎,2017-06-13,18.7,42,42302
伊勢崎,2017-06-14,27.2,42,42302
伊勢崎,2017-06-15,28.3,42,42302
伊勢崎,2017-06-16,31.0,42,42302
伊勢崎,2017-06-17,29.4,42,42302
伊勢崎,2017-06-18,23.9,42,42302
伊勢崎,2017-06-19,31.1,42,42302
伊勢崎,2017-06-20,31.3,42,42302
伊勢崎,2017-06-21,23.9,42,42302
伊勢崎,2017-06-22,30.1,42,42302
伊勢崎,2017-06-23,32.2,42,42302
伊勢崎,2017-06-24,30.0,42,42302
伊勢崎,2017-06-25,27.9,42,42302
伊勢崎,2017-06-26,30.7,42,42302
伊勢崎,2017-06-27,28.6,42,42302
伊勢崎,2017-06-28,27.9,42,42302
伊勢崎,2017-06-29,31.7,42,42302
伊勢崎,2017-06-30,27.9,42,42302
藤原,2017-06-01,19.8,42,42046
藤原,2017-06-02,16.3,42,42046
藤原,2017-06-03,13.4,42,42046
藤原,2017-06-04,14.2,42,42046
藤原,2017-06-05,16.8,42,42046
藤原,2017-06-06,23.2,42,42046
藤原,2017-06-07,17.6,42,42046
藤原,2017-06-08,20.6,42,42046
藤原,2017-06-09,24.6,42,42046
藤原,2017-06-10,21.6,42,42046
藤原,2017-06-11,19.7,42,42046
藤原,2017-06-12,13.5,42,42046
藤原,2017-06-13,18.0,42,42046
藤原,2017-06-14,22.4,42,42046
藤原,2017-06-15,22.9,42,42046
藤原,2017-06-16,21.5,42,42046
藤原,2017-06-17,24.8,42,42046
藤原,2017-06-18,18.6,42,42046
藤原,2017-06-19,22.4,42,42046
藤原,2017-06-20,27.8,42,42046
藤原,2017-06-21,18.5,42,42046
藤原,2017-06-22,21.3,42,42046
藤原,2017-06-23,25.5,42,42046
藤原,2017-06-24,25.6,42,42046
藤原,2017-06-25,20.7,42,42046
藤原,2017-06-26,22.8,42,42046
藤原,2017-06-27,24.4,42,42046
藤原,2017-06-28,24.6,42,42046
藤原,2017-06-29,27.7,42,42046
藤原,2017-06-30,22.9,42,42046
神流,2017-06-01,25.5,42,42396
神流,2017-06-02,26.1,42,42396
神流,2017-06-03,23.5,42,42396
神流,2017-06-04,24.8,42,42396
神流,2017-06-05,23.6,42,42396
神流,2017-06-06,23.1,42,42396
神流,2017-06-07,18.3,42,42396
神流,2017-06-08,21.8,42,42396
神流,2017-06-09,25.4,42,42396
神流,2017-06-10,28.1,42,42396
神流,2017-06-11,25.0,42,42396
神流,2017-06-12,24.2,42,42396
神流,2017-06-13,14.7,42,42396
神流,2017-06-14,23.4,42,42396
神流,2017-06-15,24.4,42,42396
神流,2017-06-16,26.3,42,42396
神流,2017-06-17,26.1,42,42396
神流,2017-06-18,20.4,42,42396
神流,2017-06-19,30.3,42,42396
神流,2017-06-20,27.6,42,42396
神流,2017-06-21,20.0,42,42396
神流,2017-06-22,27.6,42,42396
神流,2017-06-23,28.1,42,42396
神流,2017-06-24,26.2,42,42396
神流,2017-06-25,24.4,42,42396
神流,2017-06-26,28.8,42,42396
神流,2017-06-27,24.6,42,42396
神流,2017-06-28,23.1,42,42396
神流,2017-06-29,29.0,42,42396
神流,2017-06-30,24.9,42,42396
