name,date,maxtemp,prec_no,points_no
前橋,2016-09-29,28.7,42,42251
前橋,2016-09-30,23.9,42,42251
桐生,2016-09-01,33.2,42,42266
桐生,2016-09-02,32.8,42,42266
桐生,2016-09-03,33.3,42,42266
桐生,2016-09-04,32.3,42,42266
桐生,2016-09-05,34.1,42,42266
桐生,2016-09-06,34.5,42,42266
桐生,2016-09-07,32.4,42,42266
桐生,2016-09-08,27.4,42,42266
桐生,2016-09-09,32.0,42,42266
桐生,2016-09-10,32.1,42,42266
桐生,2016-09-11,29.6,42,42266
桐生,2016-09-12,29.8,42,42266
桐生,2016-09-13,25.8,42,42266
桐生,2016-09-14,26.3,42,42266
桐生,2016-09-15,28.5,42,42266
桐生,2016-09-16,25.5,42,42266
桐生,2016-09-17,30.0,42,42266
桐生,2016-09-18,23.0,42,42266
桐生,2016-09-19,22.2,42,42266
桐生,2016-09-20,21.0,42,42266
桐生,2016-09-21,23.0,42,42266
桐生,2016-09-22,21.5,42,42266
桐生,2016-09-23,22.7,42,42266
桐生,2016-09-24,24.2,42,42266
桐生,2016-09-25,29.7,42,42266
桐生,2016-09-26,29.5,42,42266
桐生,2016-09-27,30.7,42,42266
桐生,2016-09-28,27.2,42,42266
桐生,2016-09-29,29.7,42,42266
桐生,2016-09-30,23.0,42,42266
上里見,2016-09-01,31.4,42,42286
上里見,2016-09-02,31.7,42,42286
上里見,2016-09-03,31.1,42,42286
上里見,2016-09-04,29.1,42,42286
上里見,2016-09-05,31.2,42,42286
上里見,2016-09-06,33.5,42,42286
上里見,2016-09-07,31.4,42,42286
上里見,2016-09-08,25.6,42,42286
上里見,2016-09-09,31.9,42,42286
上里見,2016-09-10,31.2,42,42286
上里見,2016-09-11,27.3,42,42286
上里見,2016-09-12,28.3,42,42286
上里見,2016-09-13,25.6,42,42286
上里見,2016-09-14,26.5,42,42286
上里見,2016-09-15,28.5,42,42286
上里見,2016-09-16,23.9,42,42286
上里見,2016-09-17,28.3,42,42286
上里見,2016-09-18,22.6,42,42286
上里見,2016-09-19,21.2,42,42286
上里見,2016-09-20,19.7,42,42286
上里見,2016-09-21,21.8,42,42286
上里見,2016-09-22,19.8,42,42286
上里見,2016-09-23,22.4,42,42286
上里見,2016-09-24,23.3,42,42286
上里見,2016-09-25,28.3,42,42286
上里見,2016-09-26,27.9,42,42286
上里見,2016-09-27,29.5,42,42286
上里見,2016-09-28,26.0,42,42286
上里見,2016-09-29,27.1,42,42286
上里見,2016-09-30,23.1,42,42286
西野牧,2016-09-01,30.8,42,42326
西野牧,2016-09-02,29.7,42,42326
西野牧,2016-09-03,27.1,42,42326
西野牧,2016-09-04,25.9,42,42326
西野牧,2016-09-05,28.5,42,42326
西野牧,2016-09-06,31.9,42,42326
西野牧,2016-09-07,32.1,42,42326
西野牧,2016-09-08,24.2,42,42326
西野牧,2016-09-09,29.8,42,42326
西野牧,2016-09-10,29.8,42,42326
西野牧,2016-09-11,25.4,42,42326
西野牧,2016-09-12,26.7,42,42326
西野牧,2016-09-13,24.1,42,42326
西野牧,2016-09-14,24.3,42,42326
西野牧,2016-09-15,27.3,42,42326
西野牧,2016-09-16,22.9,42,42326
西野牧,2016-09-17,28.2,42,42326
西野牧,2016-09-18,22.0,42,42326
西野牧,2016-09-19,20.8,42,42326
西野牧,2016-09-20,19.2,42,42326
西野牧,2016-09-21,18.2,42,42326
西野牧,2016-09-22,19.0,42,42326
西野牧,2016-09-23,20.9,42,42326
西野牧,2016-09-24,20.4,42,42326
西野牧,2016-09-25,27.4,42,42326
西野牧,2016-09-26,28.8,42,42326
西野牧,2016-09-27,28.7,42,42326
西野牧,2016-09-28,25.6,42,42326
西野牧,2016-09-29,23.8,42,42326
西野牧,2016-09-30,19.5,42,42326
館林,2016-09-01,33.5,42,42366
館林,2016-09-02,34.1,42,42366
館林,2016-09-03,33.2,42,42366
館林,2016-09-04,33.1,42,42366
館林,2016-09-05,36.2,42,42366
館林,2016-09-06,35.7,42,42366
館林,2016-09-07,32.7,42,42366
館林,2016-09-08,27.5,42,42366
館林,2016-09-09,32.3,42,42366
館林,2016-09-10,32.5,42,42366
館林,2016-09-11,29.9,42,42366
館林,2016-09-12,29.8,42,42366
館林,2016-09-13,25.9,42,42366
館林,2016-09-14,27.3,42,42366
館林,2016-09-15,28.8,42,42366
館林,2016-09-16,26.7,42,42366
館林,2016-09-17,30.2,42,42366
館林,2016-09-18,24.0,42,42366
館林,2016-09-19,23.4,42,42366
館林,2016-09-20,21.2,42,42366
館林,2016-09-21,24.0,42,42366
館林,2016-09-22,21.8,42,42366
館林,2016-09-23,23.6,42,42366
館林,2016-09-24,23.0,42,42366
館林,2016-09-25,29.8,42,42366
館林,2016-09-26,29.5,42,42366
館林,2016-09-27,30.2,42,42366
館林,2016-09-28,29.0,42,42366
館林,2016-09-29,27.2,42,42366
館林,2016-09-30,24.0,42,42366
みなかみ,2016-09-01,28.4,42,42091
みなかみ,2016-09-02,28.4,42,42091
みなかみ,2016-09-03,28.2,42,42091
みなかみ,2016-09-04,27.5,42,42091
みなかみ,2016-09-05,28.6,42,42091
みなかみ,2016-09-06,30.7,42,42091
みなかみ,2016-09-07,29.7,42,42091
みなかみ,2016-09-08,24.4,42,42091
みなかみ,2016-09-09,25.0,42,42091
みなかみ,2016-09-10,26.6,42,42091
みなかみ,2016-09-11,25.2,42,42091
みなかみ,2016-09-12,25.5,42,42091
みなかみ,2016-09-13,23.6,42,42091
みなかみ,2016-09-14,25.7,42,42091
みなかみ,2016-09-15,24.5,42,42091
みなかみ,2016-09-16,22.5,42,42091
みなかみ,2016-09-17,24.8,42,42091
みなかみ,2016-09-18,21.1,42,42091
みなかみ,2016-09-19,19.9,42,42091
みなかみ,2016-09-20,18.6,42,42091
みなかみ,2016-09-21,18.7,42,42091
みなかみ,2016-09-22,18.2,42,42091
みなかみ,2016-09-23,21.0,42,42091
みなかみ,2016-09-24,20.7,42,42091
みなかみ,2016-09-25,26.6,42,42091
みなかみ,2016-09-26,22.1,42,42091
みなかみ,2016-09-27,26.9,42,42091
みなかみ,2016-09-28,22.3,42,42091
みなかみ,2016-09-29,22.6,42,42091
みなかみ,2016-09-30,19.4,42,42091
中之条,2016-09-01,30.7,42,42186
中之条,2016-09-02,30.8,42,42186
中之条,2016-09-03,30.8,42,42186
中之条,2016-09-04,29.2,42,42186
中之条,2016-09-05,29.3,42,42186
中之条,2016-09-06,32.8,42,42186
中之条,2016-09-07,30.6,42,42186
中之条,2016-09-08,24.3,42,42186
中之条,2016-09-09,27.9,42,42186
中之条,2016-09-10,30.5,42,42186
中之条,2016-09-11,25.9,42,42186
中之条,2016-09-12,27.5,42,42186
中之条,2016-09-13,24.1,42,42186
中之条,2016-09-14,25.7,42,42186
中之条,2016-09-15,27.7,42,42186
中之条,2016-09-16,23.1,42,42186
中之条,2016-09-17,26.9,42,42186
中之条,2016-09-18,21.4,42,42186
中之条,2016-09-19,20.8,42,42186
中之条,2016-09-20,18.9,42,42186
中之条,2016-09-21,19.2,42,42186
中之条,2016-09-22,18.4,42,42186
中之条,2016-09-23,22.5,42,42186
中之条,2016-09-24,21.6,42,42186
中之条,2016-09-25,27.6,42,42186
中之条,2016-09-26,24.2,42,42186
中之条,2016-09-27,29.3,42,42186
中之条,2016-09-28,23.4,42,42186
中之条,2016-09-29,24.0,42,42186
中之条,2016-09-30,20.5,42,42186
伊勢崎,2016-09-01,34.1,42,42302
伊勢崎,2016-09-02,33.0,42,42302
伊勢崎,2016-09-03,32.9,42,42302
伊勢崎,2016-09-04,31.3,42,42302
伊勢崎,2016-09-05,34.3,42,42302
伊勢崎,2016-09-06,34.9,42,42302
伊勢崎,2016-09-07,32.6,42,42302
伊勢崎,2016-09-08,27.6,42,42302
伊勢崎,2016-09-09,32.9,42,42302
伊勢崎,2016-09-10,32.4,42,42302
伊勢崎,2016-09-11,28.8,42,42302
伊勢崎,2016-09-12,30.3,42,42302
伊勢崎,2016-09-13,26.6,42,42302
伊勢崎,2016-09-14,27.4,42,42302
伊勢崎,2016-09-15,28.6,42,42302
伊勢崎,2016-09-16,25.7,42,42302
伊勢崎,2016-09-17,29.4,42,42302
伊勢崎,2016-09-18,23.2,42,42302
伊勢崎,2016-09-19,23.0,42,42302
伊勢崎,2016-09-20,21.0,42,42302
伊勢崎,2016-09-21,22.6,42,42302
伊勢崎,2016-09-22,20.9,42,42302
伊勢崎,2016-09-23,23.1,42,42302
伊勢崎,2016-09-24,23.7,42,42302
伊勢崎,2016-09-25,29.4,42,42302
伊勢崎,2016-09-26,29.3,42,42302
伊勢崎,2016-09-27,29.8,42,42302
伊勢崎,2016-09-28,27.3,42,42302
伊勢崎,2016-09-29,29.7,42,42302
伊勢崎,2016-09-30,22.7,42,42302
藤原,2016-09-01,27.3,42,42046
藤原,2016-09-02,27.5,42,42046
藤原,2016-09-03,27.1,42,42046
藤原,2016-09-04,27.3,42,42046
藤原,2016-09-05,27.9,42,42046
藤原,2016-09-06,28.8,42,42046
藤原,2016-09-07,28.7,42,42046
藤原,2016-09-08,24.5,42,42046
藤原,2016-09-09,22.8,42,42046
藤原,2016-09-10,27.2,42,42046
藤原,2016-09-11,24.3,42,42046
藤原,2016-09-12,25.0,42,42046
藤原,2016-09-13,22.7,42,42046
藤原,2016-09-14,25.9,42,42046
藤原,2016-09-15,22.4,42,42046
藤原,2016-09-16,21.7,42,42046
藤原,2016-09-17,23.3,42,42046
藤原,2016-09-18,20.0,42,42046
藤原,2016-09-19,20.0,42,42046
藤原,2016-09-20,18.9,42,42046
藤原,2016-09-21,18.7,42,42046
藤原,2016-09-22,18.0,42,42046
藤原,2016-09-23,20.1,42,42046
藤原,2016-09-24,20.2,42,42046
藤原,2016-09-25,25.8,42,42046
藤原,2016-09-26,20.8,42,42046
藤原,2016-09-27,26.9,42,42046
藤原,2016-09-28,21.4,42,42046
藤原,2016-09-29,20.1,42,42046
藤原,2016-09-30,20.5,42,42046
神流,2016-09-01,29.2,42,42396
神流,2016-09-02,27.5,42,42396
神流,2016-09-03,27.0,42,42396
神流,2016-09-04,26.4,42,42396
神流,2016-09-05,27.8,42,42396
神流,2016-09-06,32.3,42,42396
神流,2016-09-07,31.0,42,42396
神流,2016-09-08,24.1,42,42396
神流,2016-09-09,28.4,42,42396
神流,2016-09-10,28.1,42,42396
神流,2016-09-11,24.9,42,42396
神流,2016-09-12,24.2,42,42396
神流,2016-09-13,22.7,42,42396
神流,2016-09-14,23.2,42,42396
神流,2016-09-15,26.6,42,42396
神流,2016-09-16,22.9,42,42396
神流,2016-09-17,26.6,42,42396
神流,2016-09-18,21.6,42,42396
神流,2016-09-19,20.5,42,42396
神流,2016-09-20,18.2,42,42396
神流,2016-09-21,18.9,42,42396
神流,2016-09-22,18.7,42,42396
神流,2016-09-23,20.4,42,42396
神流,2016-09-24,20.2,42,42396
神流,2016-09-25,27.0,42,42396
神流,2016-09-26,26.7,42,42396
神流,2016-09-27,28.2,42,42396
神流,2016-09-28,25.8,42,42396
神流,2016-09-29,25.3,42,42396
神流,2016-09-30,18.5,42,42396
