name,date,maxtemp,prec_no,points_no
中之条,2018-05-11,21.9,42,42186
中之条,2018-05-12,24.4,42,42186
中之条,2018-05-13,17.5,42,42186
中之条,2018-05-14,24.1,42,42186
中之条,2018-05-15,27.3,42,42186
中之条,2018-05-16,29.1,42,42186
中之条,2018-05-17,31.8,42,42186
中之条,2018-05-18,25.9,42,42186
中之条,2018-05-19,21.3,42,42186
中之条,2018-05-20,21.7,42,42186
中之条,2018-05-21,26.3,42,42186
中之条,2018-05-22,26.3,42,42186
中之条,2018-05-23,18.4,42,42186
中之条,2018-05-24,26.4,42,42186
中之条,2018-05-25,27.8,42,42186
中之条,2018-05-26,25.6,42,42186
中之条,2018-05-27,28.7,42,42186
中之条,2018-05-28,24.3,42,42186
中之条,2018-05-29,26.2,42,42186
中之条,2018-05-30,20.8,42,42186
中之条,2018-05-31,20.5,42,42186
伊勢崎,2018-05-01,30.7,42,42302
伊勢崎,2018-05-02,23.4,42,42302
伊勢崎,2018-05-03,27.1,42,42302
伊勢崎,2018-05-04,23.4,42,42302
伊勢崎,2018-05-05,27.6,42,42302
伊勢崎,2018-05-06,27.8,42,42302
伊勢崎,2018-05-07,22.5,42,42302
伊勢崎,2018-05-08,16.2,42,42302
伊勢崎,2018-05-09,14.0,42,42302
伊勢崎,2018-05-10,19.7,42,42302
伊勢崎,2018-05-11,25.1,42,42302
伊勢崎,2018-05-12,26.7,42,42302
伊勢崎,2018-05-13,20.2,42,42302
伊勢崎,2018-05-14,26.6,42,42302
伊勢崎,2018-05-15,30.6,42,42302
伊勢崎,2018-05-16,31.7,42,42302
伊勢崎,2018-05-17,32.0,42,42302
伊勢崎,2018-05-18,30.6,42,42302
伊勢崎,2018-05-19,26.6,42,42302
伊勢崎,2018-05-20,23.9,42,42302
伊勢崎,2018-05-21,27.8,42,42302
伊勢崎,2018-05-22,29.3,42,42302
伊勢崎,2018-05-23,21.4,42,42302
伊勢崎,2018-05-24,28.9,42,42302
伊勢崎,2018-05-25,30.0,42,42302
伊勢崎,2018-05-26,27.9,42,42302
伊勢崎,2018-05-27,29.6,42,42302
伊勢崎,2018-05-28,26.2,42,42302
伊勢崎,2018-05-29,29.8,42,42302
伊勢崎,2018-05-30,25.7,42,42302
伊勢崎,2018-05-31,22.6,42,42302
藤原,2018-05-01,23.1,42,42046
藤原,2018-05-02,20.4,42,42046
藤原,2018-05-03,18.4,42,42046
藤原,2018-05-04,10.9,42,42046
藤原,2018-05-05,17.9,42,42046
藤原,2018-05-06,25.1,42,42046
藤原,2018-05-07,13.5,42,42046
藤原,2018-05-08,14.7,42,42046
藤原,2018-05-09,11.2,42,42046
藤原,2018-05-10,8.4,42,42046
藤原,2018-05-11,20.1,42,42046
藤原,2018-05-12,23.8,42,42046
藤原,2018-05-13,15.4,42,42046
藤原,2018-05-14,14.8,42,42046
藤原,2018-05-15,25.3,42,42046
藤原,2018-05-16,28.3,42,42046
藤原,2018-05-17,18.4,42,42046
藤原,2018-05-18,24.0,42,42046
藤原,2018-05-19,16.6,42,42046
藤原,2018-05-20,19.7,42,42046
藤原,2018-05-21,23.4,42,42046
藤原,2018-05-22,23.4,42,42046
藤原,2018-05-23,15.2,42,42046
藤原,2018-05-24,18.3,42,42046
藤原,2018-05-25,25.9,42,42046
藤原,2018-05-26,24.2,42,42046
藤原,2018-05-27,22.3,42,42046
藤原,2018-05-28,24.2,42,42046
藤原,2018-05-29,23.4,42,42046
藤原,2018-05-30,18.5,42,42046
藤原,2018-05-31,17.8,42,42046
神流,2018-05-01,27.4,42,42396
神流,2018-05-02,19.8,42,42396
神流,2018-05-03,25.8,42,42396
神流,2018-05-04,21.3,42,42396
神流,2018-05-05,25.3,42,42396
神流,2018-05-06,26.2,42,42396
神流,2018-05-07,18.4,42,42396
神流,2018-05-08,12.7,42,42396
神流,2018-05-09,11.7,42,42396
神流,2018-05-10,16.5,42,42396
神流,2018-05-11,21.8,42,42396
神流,2018-05-12,24.2,42,42396
神流,2018-05-13,18.4,42,42396
神流,2018-05-14,26.2,42,42396
神流,2018-05-15,27.3,42,42396
神流,2018-05-16,30.3,42,42396
神流,2018-05-17,30.2,42,42396
神流,2018-05-18,25.1,42,42396
神流,2018-05-19,27.1,42,42396
神流,2018-05-20,22.5,42,42396
神流,2018-05-21,26.1,42,42396
神流,2018-05-22,25.7,42,42396
神流,2018-05-23,17.7,42,42396
神流,2018-05-24,24.9,42,42396
神流,2018-05-25,27.6,42,42396
神流,2018-05-26,24.1,42,42396
神流,2018-05-27,27.1,42,42396
神流,2018-05-28,23.7,42,42396
神流,2018-05-29,24.9,42,42396
神流,2018-05-30,21.6,42,42396
神流,2018-05-31,19.0,42,42396
