name,date,maxtemp,prec_no,points_no
館林,2016-11-19,11.3,42,42366
館林,2016-11-20,16.4,42,42366
館林,2016-11-21,14.1,42,42366
館林,2016-11-22,19.5,42,42366
館林,2016-11-23,13.0,42,42366
館林,2016-11-24,7.6,42,42366
館林,2016-11-25,9.4,42,42366
館林,2016-11-26,12.5,42,42366
館林,2016-11-27,13.6,42,42366
館林,2016-11-28,14.7,42,42366
館林,2016-11-29,13.9,42,42366
館林,2016-11-30,10.3,42,42366
みなかみ,2016-11-01,16.3,42,42091
みなかみ,2016-11-02,10.3,42,42091
みなかみ,2016-11-03,11.1,42,42091
みなかみ,2016-11-04,11.1,42,42091
みなかみ,2016-11-05,18.4,42,42091
みなかみ,2016-11-06,13.1,42,42091
みなかみ,2016-11-07,11.6,42,42091
みなかみ,2016-11-08,12.9,42,42091
みなかみ,2016-11-09,6.7,42,42091
みなかみ,2016-11-10,7.2,42,42091
みなかみ,2016-11-11,8.4,42,42091
みなかみ,2016-11-12,13.2,42,42091
みなかみ,2016-11-13,19.0,42,42091
みなかみ,2016-11-14,14.6,42,42091
みなかみ,2016-11-15,17.4,42,42091
みなかみ,2016-11-16,8.2,42,42091
みなかみ,2016-11-17,11.2,42,42091
みなかみ,2016-11-18,12.5,42,42091
みなかみ,2016-11-19,11.0,42,42091
みなかみ,2016-11-20,18.7,42,42091
みなかみ,2016-11-21,11.2,42,42091
みなかみ,2016-11-22,15.1,42,42091
みなかみ,2016-11-23,10.5,42,42091
みなかみ,2016-11-24,1.9,42,42091
みなかみ,2016-11-25,6.4,42,42091
みなかみ,2016-11-26,7.5,42,42091
みなかみ,2016-11-27,10.4,42,42091
みなかみ,2016-11-28,8.4,42,42091
みなかみ,2016-11-29,4.6,42,42091
みなかみ,2016-11-30,7.4,42,42091
中之条,2016-11-01,19.8,42,42186
中之条,2016-11-02,11.2,42,42186
中之条,2016-11-03,17.4,42,42186
中之条,2016-11-04,16.1,42,42186
中之条,2016-11-05,19.9,42,42186
中之条,2016-11-06,13.1,42,42186
中之条,2016-11-07,11.6,42,42186
中之条,2016-11-08,12.6,42,42186
中之条,2016-11-09,9.8,42,42186
中之条,2016-11-10,9.4,42,42186
中之条,2016-11-11,9.5,42,42186
中之条,2016-11-12,16.1,42,42186
中之条,2016-11-13,18.9,42,42186
中之条,2016-11-14,15.8,42,42186
中之条,2016-11-15,19.6,42,42186
中之条,2016-11-16,11.7,42,42186
中之条,2016-11-17,16.5,42,42186
中之条,2016-11-18,12.6,42,42186
中之条,2016-11-19,9.6,42,42186
中之条,2016-11-20,22.2,42,42186
中之条,2016-11-21,10.1,42,42186
中之条,2016-11-22,19.1,42,42186
中之条,2016-11-23,9.9,42,42186
中之条,2016-11-24,3.1,42,42186
中之条,2016-11-25,8.0,42,42186
中之条,2016-11-26,8.9,42,42186
中之条,2016-11-27,11.8,42,42186
中之条,2016-11-28,10.1,42,42186
中之条,2016-11-29,11.1,42,42186
中之条,2016-11-30,8.6,42,42186
伊勢崎,2016-11-01,22.1,42,42302
伊勢崎,2016-11-02,14.7,42,42302
伊勢崎,2016-11-03,19.2,42,42302
伊勢崎,2016-11-04,18.6,42,42302
伊勢崎,2016-11-05,21.3,42,42302
伊勢崎,2016-11-06,18.0,42,42302
伊勢崎,2016-11-07,14.1,42,42302
伊勢崎,2016-11-08,14.9,42,42302
伊勢崎,2016-11-09,13.0,42,42302
伊勢崎,2016-11-10,12.4,42,42302
伊勢崎,2016-11-11,12.2,42,42302
伊勢崎,2016-11-12,20.0,42,42302
伊勢崎,2016-11-13,19.1,42,42302
伊勢崎,2016-11-14,17.1,42,42302
伊勢崎,2016-11-15,22.1,42,42302
伊勢崎,2016-11-16,15.8,42,42302
伊勢崎,2016-11-17,19.7,42,42302
伊勢崎,2016-11-18,14.3,42,42302
伊勢崎,2016-11-19,11.4,42,42302
伊勢崎,2016-11-20,17.0,42,42302
伊勢崎,2016-11-21,15.2,42,42302
伊勢崎,2016-11-22,22.5,42,42302
伊勢崎,2016-11-23,13.3,42,42302
伊勢崎,2016-11-24,6.7,42,42302
伊勢崎,2016-11-25,9.2,42,42302
伊勢崎,2016-11-26,10.8,42,42302
伊勢崎,2016-11-27,12.6,42,42302
伊勢崎,2016-11-28,12.9,42,42302
伊勢崎,2016-11-29,13.1,42,42302
伊勢崎,2016-11-30,10.4,42,42302
藤原,2016-11-01,14.6,42,42046
藤原,2016-11-02,11.5,42,42046
藤原,2016-11-03,8.9,42,42046
藤原,2016-11-04,8.3,42,42046
藤原,2016-11-05,18.2,42,42046
藤原,2016-11-06,10.3,42,42046
藤原,2016-11-07,12.4,42,42046
藤原,2016-11-08,14.4,42,42046
藤原,2016-11-09,4.9,42,42046
藤原,2016-11-10,5.7,42,42046
藤原,2016-11-11,8.1,42,42046
藤原,2016-11-12,10.9,42,42046
藤原,2016-11-13,18.3,42,42046
藤原,2016-11-14,13.9,42,42046
藤原,2016-11-15,15.4,42,42046
藤原,2016-11-16,6.5,42,42046
藤原,2016-11-17,8.4,42,42046
藤原,2016-11-18,13.6,42,42046
藤原,2016-11-19,9.6,42,42046
藤原,2016-11-20,16.9,42,42046
藤原,2016-11-21,11.2,42,42046
藤原,2016-11-22,13.3,42,42046
藤原,2016-11-23,9.1,42,42046
藤原,2016-11-24,0.4,42,42046
藤原,2016-11-25,4.4,42,42046
藤原,2016-11-26,7.4,42,42046
藤原,2016-11-27,9.9,42,42046
藤原,2016-11-28,6.6,42,42046
藤原,2016-11-29,3.6,42,42046
藤原,2016-11-30,6.6,42,42046
神流,2016-11-01,18.5,42,42396
神流,2016-11-02,11.9,42,42396
神流,2016-11-03,17.5,42,42396
神流,2016-11-04,16.6,42,42396
神流,2016-11-05,17.9,42,42396
神流,2016-11-06,17.2,42,42396
神流,2016-11-07,11.6,42,42396
神流,2016-11-08,12.5,42,42396
神流,2016-11-09,11.5,42,42396
神流,2016-11-10,9.0,42,42396
神流,2016-11-11,10.1,42,42396
神流,2016-11-12,16.3,42,42396
神流,2016-11-13,17.0,42,42396
神流,2016-11-14,13.7,42,42396
神流,2016-11-15,17.8,42,42396
神流,2016-11-16,14.8,42,42396
神流,2016-11-17,16.8,42,42396
神流,2016-11-18,12.3,42,42396
神流,2016-11-19,10.6,42,42396
神流,2016-11-20,16.4,42,42396
神流,2016-11-21,10.1,42,42396
神流,2016-11-22,19.3,42,42396
神流,2016-11-23,12.7,42,42396
神流,2016-11-24,4.8,42,42396
神流,2016-11-25,4.8,42,42396
神流,2016-11-26,5.1,42,42396
神流,2016-11-27,12.1,42,42396
神流,2016-11-28,12.3,42,42396
神流,2016-11-29,11.4,42,42396
神流,2016-11-30,8.0,42,42396
